Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.148823e-02
1.005776e+01	5.250524e-04
1.011585e+01	6.615358e-03
1.017428e+01	-2.119676e-02
1.023305e+01	4.009480e-03
1.029215e+01	1.226858e-03
1.035160e+01	-9.103555e-03
1.041139e+01	-7.165845e-03
1.047153e+01	8.579438e-03
1.053201e+01	-7.096343e-03
1.059284e+01	1.012094e-02
1.065403e+01	-2.246660e-03
1.071556e+01	9.445382e-03
1.077746e+01	4.835740e-03
1.083971e+01	1.555041e-02
1.090232e+01	-6.746838e-03
1.096529e+01	7.188602e-03
1.102862e+01	8.855096e-03
1.109232e+01	9.821621e-03
1.115639e+01	6.996050e-03
1.122083e+01	-1.733281e-03
1.128564e+01	-3.169227e-02
1.135083e+01	1.293042e-02
1.141639e+01	-7.098679e-05
1.148233e+01	-5.498662e-04
1.154865e+01	3.497092e-03
1.161536e+01	7.083974e-03
1.168245e+01	-7.604019e-03
1.174992e+01	1.250332e-02
1.181779e+01	1.090026e-02
1.188605e+01	-9.835630e-04
1.195470e+01	1.548830e-02
1.202375e+01	-2.169844e-02
1.209320e+01	-5.224958e-04
1.216305e+01	5.243843e-03
1.223330e+01	4.171826e-03
1.230396e+01	6.576848e-03
1.237503e+01	-1.745660e-02
1.244651e+01	-6.389424e-03
1.251840e+01	-1.169427e-02
1.259070e+01	-5.731493e-03
1.266343e+01	-8.647796e-04
1.273657e+01	1.215803e-03
1.281014e+01	9.750842e-03
1.288413e+01	-9.330333e-03
1.295855e+01	-3.020264e-04
1.303339e+01	9.225639e-03
1.310867e+01	1.244335e-03
1.318439e+01	-2.624403e-03
1.326054e+01	-1.746507e-02
1.333713e+01	1.081384e-02
1.341417e+01	2.472274e-03
1.349165e+01	8.492600e-04
1.356958e+01	-3.501191e-04
1.364795e+01	7.142384e-03
1.372678e+01	2.517101e-04
1.380607e+01	-1.007348e-02
1.388581e+01	1.061982e-02
1.396602e+01	-5.284620e-03
1.404668e+01	5.656814e-03
1.412782e+01	-1.568641e-02
1.420942e+01	1.337581e-02
1.429149e+01	8.695142e-03
1.437404e+01	6.105141e-03
1.445706e+01	3.441582e-03
1.454057e+01	-1.000005e-02
1.462455e+01	-1.394384e-02
1.470902e+01	-1.194330e-02
1.479398e+01	-2.329498e-02
1.487943e+01	9.349485e-04
1.496537e+01	-3.382629e-03
1.505181e+01	2.643393e-03
1.513875e+01	-1.890919e-02
1.522619e+01	1.790818e-03
1.531414e+01	7.024708e-03
1.540259e+01	9.328559e-03
1.549156e+01	1.312974e-03
1.558103e+01	1.380293e-03
1.567103e+01	-2.026206e-02
1.576155e+01	9.646342e-03
1.585258e+01	2.563231e-03
1.594415e+01	5.520604e-03
1.603624e+01	-3.856852e-03
1.612886e+01	-1.172089e-02
1.622202e+01	-1.432198e-02
1.631572e+01	2.749628e-03
1.640996e+01	5.930341e-03
1.650474e+01	-1.862666e-02
1.660008e+01	4.615884e-03
1.669596e+01	-5.575406e-03
1.679239e+01	-1.450640e-03
1.688938e+01	3.278646e-03
1.698694e+01	1.220036e-02
1.708505e+01	-1.127627e-02
1.718373e+01	4.437190e-03
1.728299e+01	-2.744657e-03
1.738281e+01	-3.192031e-03
1.748322e+01	2.418074e-02
1.758420e+01	1.557622e-02
1.768576e+01	-4.404318e-03
1.778792e+01	9.003571e-03
1.789066e+01	8.620117e-03
1.799399e+01	-9.558339e-03
