Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.897530e-03
1.005776e+01	-8.672270e-03
1.011585e+01	7.066546e-03
1.017428e+01	-4.294509e-03
1.023305e+01	-2.649681e-03
1.029215e+01	-4.112962e-03
1.035160e+01	-9.812191e-03
1.041139e+01	-3.194505e-02
1.047153e+01	7.818381e-03
1.053201e+01	4.837124e-03
1.059284e+01	-1.242531e-02
1.065403e+01	3.046534e-04
1.071556e+01	1.202185e-03
1.077746e+01	-1.773375e-03
1.083971e+01	-9.892921e-03
1.090232e+01	1.809453e-02
1.096529e+01	1.501032e-02
1.102862e+01	-3.793140e-03
1.109232e+01	-8.503901e-03
1.115639e+01	6.181111e-03
1.122083e+01	1.547188e-02
1.128564e+01	6.373209e-03
1.135083e+01	9.512787e-03
1.141639e+01	-1.382115e-02
1.148233e+01	4.285217e-03
1.154865e+01	1.674014e-04
1.161536e+01	1.187876e-02
1.168245e+01	1.581804e-03
1.174992e+01	1.729851e-03
1.181779e+01	-1.913869e-02
1.188605e+01	-1.497270e-03
1.195470e+01	5.868185e-03
1.202375e+01	-6.866063e-03
1.209320e+01	7.502263e-03
1.216305e+01	5.972077e-03
1.223330e+01	-1.024753e-03
1.230396e+01	-1.272696e-02
1.237503e+01	-1.632531e-02
1.244651e+01	3.422838e-03
1.251840e+01	-1.329277e-02
1.259070e+01	-3.695134e-03
1.266343e+01	-2.709339e-03
1.273657e+01	-1.675779e-03
1.281014e+01	-1.394069e-02
1.288413e+01	7.852504e-03
1.295855e+01	6.648267e-03
1.303339e+01	7.778122e-03
1.310867e+01	2.563644e-02
1.318439e+01	8.519767e-03
1.326054e+01	2.401724e-02
1.333713e+01	5.847291e-03
1.341417e+01	-7.076897e-03
1.349165e+01	1.769225e-02
1.356958e+01	3.151570e-03
1.364795e+01	5.165254e-04
1.372678e+01	9.191743e-03
1.380607e+01	-4.483346e-03
1.388581e+01	-6.689993e-03
1.396602e+01	-1.419871e-02
1.404668e+01	3.655144e-03
1.412782e+01	1.304394e-03
1.420942e+01	-7.675976e-03
1.429149e+01	1.044216e-02
1.437404e+01	1.419673e-03
1.445706e+01	9.747726e-03
1.454057e+01	-6.496384e-03
1.462455e+01	-6.260272e-05
1.470902e+01	-4.592595e-03
1.479398e+01	-1.770773e-02
1.487943e+01	-6.979224e-04
1.496537e+01	2.121857e-03
1.505181e+01	4.742837e-03
1.513875e+01	-1.015579e-02
1.522619e+01	-3.687907e-03
1.531414e+01	7.898031e-05
1.540259e+01	-2.800728e-02
1.549156e+01	-9.721465e-03
1.558103e+01	2.102887e-02
1.567103e+01	1.123952e-02
1.576155e+01	-3.698474e-03
1.585258e+01	6.466347e-03
1.594415e+01	-2.196109e-03
1.603624e+01	3.905554e-03
1.612886e+01	-2.490132e-03
1.622202e+01	1.263460e-02
1.631572e+01	-3.460429e-03
1.640996e+01	-6.625163e-03
1.650474e+01	1.248224e-02
1.660008e+01	-4.912835e-04
1.669596e+01	-1.007845e-02
1.679239e+01	-1.989798e-02
1.688938e+01	2.371685e-03
1.698694e+01	2.564636e-03
1.708505e+01	-1.906754e-02
1.718373e+01	5.559996e-03
1.728299e+01	9.571763e-03
1.738281e+01	-4.354737e-03
1.748322e+01	2.005089e-02
1.758420e+01	-4.186291e-03
1.768576e+01	1.510368e-03
1.778792e+01	1.607958e-02
1.789066e+01	-6.555077e-03
1.799399e+01	-2.147721e-04
1.809793e+01	7.703097e-03
1.820246e+01	4.923708e-03
1.830760e+01	7.293156e-03
1.841334e+01	-4.234189e-03
1.851969e+01	1.122472e-02
1.862666e+01	2.420127e-02
1.873425e+01	1.852519e-02
1.884246e+01	-7.341292e-03
1.895129e+01	-7.354120e-03
1.906075e+01	1.064082e-03
