Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.199038e-05
1.005776e+01	2.758734e-06
1.011585e+01	-1.410610e-06
1.017428e+01	-8.929181e-05
1.023305e+01	5.907610e-06
1.029215e+01	5.886582e-05
1.035160e+01	-1.567359e-04
1.041139e+01	1.478638e-04
1.047153e+01	6.545348e-05
1.053201e+01	-3.522350e-05
1.059284e+01	3.539403e-05
1.065403e+01	-2.773357e-05
1.071556e+01	1.148437e-05
1.077746e+01	-6.922324e-05
1.083971e+01	-9.671381e-05
1.090232e+01	-3.633325e-05
1.096529e+01	-4.242842e-05
1.102862e+01	-2.616782e-05
1.109232e+01	-3.829101e-05
1.115639e+01	3.231855e-05
1.122083e+01	-9.632689e-05
1.128564e+01	-4.363026e-05
1.135083e+01	-6.473679e-05
1.141639e+01	-1.633221e-05
1.148233e+01	-9.743765e-05
1.154865e+01	6.395511e-05
1.161536e+01	1.170614e-04
1.168245e+01	-1.324984e-04
1.174992e+01	-1.614431e-04
1.181779e+01	-6.998277e-05
1.188605e+01	9.377754e-05
1.195470e+01	-1.465141e-04
1.202375e+01	9.224381e-06
1.209320e+01	-1.499487e-05
1.216305e+01	-2.133323e-05
1.223330e+01	-2.878784e-06
1.230396e+01	-4.323338e-05
1.237503e+01	-1.466763e-04
1.244651e+01	-1.729449e-04
1.251840e+01	1.733871e-04
1.259070e+01	1.222784e-05
1.266343e+01	4.309222e-05
1.273657e+01	1.532586e-04
1.281014e+01	1.156213e-04
1.288413e+01	2.100056e-05
1.295855e+01	-1.330348e-04
1.303339e+01	-6.055195e-05
1.310867e+01	-5.212368e-05
1.318439e+01	2.684722e-05
1.326054e+01	-4.654336e-05
1.333713e+01	2.897358e-05
1.341417e+01	-7.291516e-05
1.349165e+01	2.455302e-05
1.356958e+01	-6.568727e-05
1.364795e+01	-1.403615e-04
1.372678e+01	-8.844546e-05
1.380607e+01	-4.359729e-05
1.388581e+01	-9.399992e-05
1.396602e+01	3.315857e-05
1.404668e+01	4.394632e-05
1.412782e+01	-1.544998e-06
1.420942e+01	1.443962e-04
1.429149e+01	-3.012669e-05
1.437404e+01	-1.182711e-04
1.445706e+01	-1.071898e-04
1.454057e+01	1.247957e-05
1.462455e+01	-1.093941e-04
1.470902e+01	3.649277e-05
1.479398e+01	-3.741657e-05
1.487943e+01	-1.876054e-04
1.496537e+01	2.621314e-05
1.505181e+01	4.949632e-05
1.513875e+01	1.371860e-04
1.522619e+01	3.691532e-05
1.531414e+01	-6.081105e-05
1.540259e+01	3.431516e-05
1.549156e+01	-1.206251e-04
1.558103e+01	-2.129119e-04
1.567103e+01	2.083872e-05
1.576155e+01	-2.082667e-04
1.585258e+01	-9.767360e-05
1.594415e+01	-8.997398e-05
1.603624e+01	-1.612547e-04
1.612886e+01	-1.997032e-05
1.622202e+01	3.203338e-05
1.631572e+01	-3.381902e-05
1.640996e+01	1.286507e-04
1.650474e+01	-3.590371e-05
1.660008e+01	-1.794086e-06
1.669596e+01	-1.979727e-04
1.679239e+01	-1.802170e-04
1.688938e+01	7.895299e-05
1.698694e+01	5.080120e-05
1.708505e+01	-8.768886e-05
1.718373e+01	-8.117999e-05
1.728299e+01	-1.801491e-04
1.738281e+01	5.337530e-05
1.748322e+01	-1.762538e-04
1.758420e+01	-1.150800e-04
1.768576e+01	-2.024911e-04
1.778792e+01	-4.397136e-05
1.789066e+01	-8.749781e-05
1.799399e+01	-1.706788e-05
1.809793e+01	-7.513520e-05
1.820246e+01	-3.318103e-05
1.830760e+01	-5.684718e-05
1.841334e+01	-1.786576e-04
1.851969e+01	-1.648755e-04
1.862666e+01	-1.177123e-04
1.873425e+01	6.455407e-05
1.884246e+01	-5.318877e-05
1.895129e+01	1.406035e-05
1.906075e+01	-1.666448e-04
1.917085e+01	-1.833367e-04
1.928158e+01	-1.322445e-04
1.939295e+01	-1.058406e-04
1.950496e+01	7.910678e-06
1.961762e+01	-5.271378e-05
1.973093e+01	1.201456e-05
1.984490e+01	-6.399839e-06
1.995952e+01	-1.741656e-04
2.007480e+01	3.410782e-05
2.019076e+01	-3.478350e-05
2.030738e+01	-8.535598e-05
2.042467e+01	-4.724785e-05
2.054264e+01	-2.656116e-04
2.066130e+01	-1.202811e-04
2.078064e+01	-8.431033e-05
2.090066e+01	-1.158521e-04
2.102139e+01	-4.580546e-05
2.114280e+01	-3.103461e-05
2.126492e+01	-1.112086e-04
2.138775e+01	-9.407785e-05
2.151128e+01	1.176423e-04
2.163553e+01	-7.473006e-05
2.176050e+01	-7.688915e-05
2.188619e+01	-7.779283e-05
2.201260e+01	-1.718886e-04
2.213974e+01	-2.068150e-04
2.226762e+01	-1.163560e-04
2.239624e+01	-2.230152e-04
2.252560e+01	-7.220579e-05
2.265571e+01	-1.230938e-04
2.278656e+01	-2.260392e-05
2.291818e+01	-1.663083e-04
2.305055e+01	-2.130258e-04
2.318369e+01	-5.339216e-05
2.331760e+01	-1.117259e-04
2.345228e+01	-2.519947e-05
2.358774e+01	-1.404103e-04
2.372398e+01	-1.288227e-04
2.386101e+01	-3.232842e-05
2.399883e+01	-2.232313e-05
2.413745e+01	-1.524245e-04
2.427686e+01	-2.460005e-04
2.441709e+01	-1.569646e-04
2.455812e+01	-4.617517e-05
2.469997e+01	-2.495166e-04
2.484263e+01	-1.302276e-04
2.498612e+01	-1.929897e-04
2.513044e+01	-1.179463e-04
2.527559e+01	-1.808083e-04
2.542158e+01	-1.186725e-04
2.556842e+01	-3.984743e-05
2.571610e+01	-1.723392e-04
2.586463e+01	-4.076351e-05
2.601403e+01	-3.950764e-05
2.616428e+01	-1.151327e-04
2.631541e+01	-1.689140e-04
2.646740e+01	-7.948345e-05
2.662028e+01	-1.223241e-04
2.677404e+01	3.538907e-05
2.692868e+01	-1.162447e-04
2.708422e+01	-1.578269e-04
2.724066e+01	-2.865750e-04
2.739800e+01	-6.705820e-05
2.755625e+01	-1.082922e-04
2.771541e+01	-2.547463e-04
2.787550e+01	-1.339287e-04
2.803650e+01	-3.974279e-05
2.819844e+01	-2.790203e-04
2.836131e+01	-1.578935e-04
2.852513e+01	-1.571598e-04
2.868989e+01	5.920044e-07
2.885560e+01	-6.589154e-06
2.902227e+01	-2.517625e-04
2.918990e+01	-1.251286e-04
2.935850e+01	-7.998546e-05
2.952807e+01	-2.220103e-04
2.969863e+01	-2.326280e-04
2.987016e+01	-2.095727e-04
3.004269e+01	-2.709519e-04
3.021622e+01	1.466101e-05
3.039075e+01	1.572504e-05
3.056628e+01	-3.415113e-04
3.074283e+01	-8.342834e-05
3.092040e+01	-1.069809e-04
3.109900e+01	1.637842e-05
3.127862e+01	-2.264383e-04
3.145929e+01	-2.249368e-04
3.164099e+01	-2.941820e-04
3.182375e+01	-3.035388e-04
3.200756e+01	-1.237638e-04
3.219244e+01	-1.531354e-04
3.237838e+01	-2.758282e-05
3.256540e+01	-2.050371e-04
3.275349e+01	-1.898633e-04
3.294268e+01	-1.954653e-04
3.313295e+01	-2.595836e-04
3.332433e+01	-1.391276e-04
3.351681e+01	-1.154948e-04
3.371040e+01	-1.748129e-04
3.390511e+01	-4.341070e-04
3.410094e+01	-2.747055e-04
3.429791e+01	-1.936773e-04
3.449601e+01	-1.695895e-04
3.469526e+01	-1.860145e-04
3.489566e+01	-2.787698e-04
3.509721e+01	-3.069464e-04
3.529993e+01	-1.414768e-04
3.550382e+01	-3.847845e-04
3.570889e+01	-1.753795e-04
3.591515e+01	-3.747898e-04
3.612259e+01	-1.620255e-04
3.633123e+01	-2.001161e-04
3.654108e+01	-3.158560e-04
3.675214e+01	-2.512762e-04
3.696442e+01	-1.746576e-04
3.717792e+01	-2.489160e-04
3.739266e+01	-3.781924e-04
3.760864e+01	-3.241607e-04
3.782587e+01	-2.675151e-04
3.804435e+01	-3.166132e-04
3.826409e+01	-2.475679e-04
3.848510e+01	-3.610498e-04
3.870739e+01	-1.950730e-04
3.893096e+01	-2.768649e-04
3.915583e+01	-1.360292e-04
3.938199e+01	-1.945450e-04
3.960946e+01	-2.627328e-04
3.983824e+01	-2.898120e-04
4.006834e+01	-2.721251e-04
4.029978e+01	-1.838709e-04
4.053255e+01	-3.604626e-04
4.076666e+01	-3.066232e-04
4.100213e+01	-3.748305e-04
4.123896e+01	-3.705275e-04
4.147715e+01	-1.666633e-04
4.171672e+01	-3.106575e-04
4.195767e+01	-2.429031e-04
4.220002e+01	-5.183220e-04
4.244377e+01	-2.577565e-04
4.268892e+01	-2.556193e-04
4.293549e+01	-3.196596e-04
4.318348e+01	-2.129139e-04
4.343291e+01	-2.083027e-04
4.368377e+01	-4.207001e-04
4.393609e+01	-4.333930e-04
4.418986e+01	-3.913086e-04
4.444510e+01	-3.108810e-04
4.470182e+01	-3.260943e-04
4.496001e+01	-3.194861e-04
4.521970e+01	-3.342399e-04
4.548089e+01	-2.970022e-04
4.574358e+01	-2.513109e-04
4.600779e+01	-2.732120e-04
4.627353e+01	-3.535784e-04
4.654081e+01	-4.002457e-04
4.680963e+01	-3.145695e-04
4.708000e+01	-5.907121e-04
4.735193e+01	-2.471334e-04
4.762543e+01	-4.801534e-04
4.790051e+01	-2.760467e-04
4.817719e+01	-1.828842e-04
4.845545e+01	-4.090126e-04
4.873533e+01	-5.317654e-04
4.901682e+01	-4.204733e-04
4.929994e+01	-4.685387e-04
4.958470e+01	-3.702282e-04
4.987110e+01	-3.709167e-04
5.015915e+01	-4.881097e-04
5.044887e+01	-4.617753e-04
5.074026e+01	-5.064725e-04
5.103333e+01	-4.669254e-04
5.132810e+01	-5.758197e-04
5.162457e+01	-4.887107e-04
5.192275e+01	-4.922560e-04
5.222265e+01	-4.502369e-04
5.252429e+01	-4.886653e-04
5.282767e+01	-4.853958e-04
5.313280e+01	-4.601161e-04
5.343969e+01	-5.822450e-04
5.374836e+01	-6.057851e-04
5.405880e+01	-4.610698e-04
5.437105e+01	-5.246634e-04
5.468509e+01	-5.188654e-04
5.500095e+01	-6.384199e-04
5.531863e+01	-5.077369e-04
5.563815e+01	-4.651003e-04
5.595951e+01	-4.790604e-04
5.628273e+01	-5.576773e-04
5.660782e+01	-6.507039e-04
5.693479e+01	-5.750253e-04
5.726364e+01	-6.644997e-04
5.759439e+01	-6.976737e-04
5.792705e+01	-5.409944e-04
5.826164e+01	-5.006141e-04
5.859815e+01	-6.480237e-04
5.893662e+01	-6.285585e-04
5.927703e+01	-7.185156e-04
5.961941e+01	-5.172414e-04
5.996377e+01	-4.887964e-04
6.031012e+01	-7.101984e-04
6.065847e+01	-4.919961e-04
6.100883e+01	-6.153068e-04
6.136121e+01	-6.191635e-04
6.171563e+01	-6.422994e-04
6.207210e+01	-5.473576e-04
6.243063e+01	-8.264824e-04
6.279122e+01	-9.464583e-04
6.315390e+01	-7.673262e-04
6.351868e+01	-8.437647e-04
6.388556e+01	-7.611170e-04
6.425456e+01	-8.429874e-04
6.462569e+01	-7.991899e-04
6.499897e+01	-8.618133e-04
6.537440e+01	-7.249418e-04
6.575200e+01	-8.508696e-04
6.613178e+01	-8.704718e-04
6.651375e+01	-7.643714e-04
6.689793e+01	-8.566900e-04
6.728433e+01	-8.534721e-04
6.767297e+01	-8.448942e-04
6.806384e+01	-8.499733e-04
6.845698e+01	-7.668754e-04
6.885238e+01	-7.939137e-04
6.925007e+01	-7.424538e-04
6.965005e+01	-9.334425e-04
7.005235e+01	-1.006232e-03
7.045697e+01	-8.967148e-04
7.086393e+01	-7.852325e-04
7.127323e+01	-7.956148e-04
7.168490e+01	-9.218297e-04
7.209895e+01	-9.539044e-04
7.251539e+01	-8.328946e-04
7.293424e+01	-8.757200e-04
7.335551e+01	-9.659253e-04
7.377920e+01	-8.780835e-04
7.420535e+01	-1.098768e-03
7.463396e+01	-8.996888e-04
7.506504e+01	-1.103814e-03
7.549861e+01	-1.011183e-03
7.593469e+01	-1.174095e-03
7.637328e+01	-1.170581e-03
7.681441e+01	-9.995891e-04
7.725809e+01	-1.132048e-03
7.770433e+01	-9.852935e-04
7.815315e+01	-1.227246e-03
7.860456e+01	-1.143456e-03
7.905857e+01	-1.053624e-03
7.951521e+01	-1.254221e-03
7.997449e+01	-1.197026e-03
8.043642e+01	-1.133674e-03
8.090102e+01	-1.145746e-03
8.136830e+01	-1.132225e-03
8.183828e+01	-1.022157e-03
8.231097e+01	-1.090739e-03
8.278640e+01	-1.006693e-03
8.326457e+01	-1.262645e-03
8.374550e+01	-1.393022e-03
8.422921e+01	-1.172862e-03
8.471572e+01	-1.341631e-03
8.520503e+01	-1.337318e-03
8.569717e+01	-1.150892e-03
8.619215e+01	-1.279926e-03
8.669000e+01	-1.354033e-03
8.719071e+01	-1.302063e-03
8.769432e+01	-1.411663e-03
8.820084e+01	-1.343787e-03
8.871029e+01	-1.429490e-03
8.922267e+01	-1.412523e-03
8.973802e+01	-1.477734e-03
9.025634e+01	-1.470570e-03
9.077766e+01	-1.384918e-03
9.130199e+01	-1.394750e-03
9.182935e+01	-1.462142e-03
9.235975e+01	-1.445887e-03
9.289321e+01	-1.741338e-03
9.342976e+01	-1.537163e-03
9.396941e+01	-1.541420e-03
9.451217e+01	-1.669300e-03
9.505807e+01	-1.789905e-03
9.560712e+01	-1.682792e-03
9.615934e+01	-1.635810e-03
9.671476e+01	-1.688994e-03
9.727338e+01	-1.843878e-03
9.783522e+01	-1.678902e-03
9.840032e+01	-1.876340e-03
9.896867e+01	-1.826244e-03
9.954031e+01	-1.711268e-03
1.001153e+02	-1.902135e-03
1.006935e+02	-1.874860e-03
1.012751e+02	-1.810297e-03
1.018601e+02	-1.812014e-03
1.024484e+02	-1.950819e-03
1.030402e+02	-1.917042e-03
1.036353e+02	-1.859653e-03
1.042339e+02	-1.999655e-03
1.048360e+02	-1.869077e-03
1.054415e+02	-1.952755e-03
1.060505e+02	-2.029871e-03
1.066631e+02	-2.233403e-03
1.072791e+02	-2.097288e-03
1.078988e+02	-1.940389e-03
1.085220e+02	-2.172904e-03
1.091488e+02	-2.264354e-03
1.097793e+02	-2.144933e-03
1.104133e+02	-2.153128e-03
1.110511e+02	-2.294805e-03
1.116925e+02	-2.229511e-03
1.123376e+02	-2.237643e-03
1.129865e+02	-2.164799e-03
1.136391e+02	-2.348468e-03
1.142955e+02	-2.376973e-03
1.149556e+02	-2.223872e-03
1.156196e+02	-2.351734e-03
1.162874e+02	-2.333667e-03
1.169591e+02	-2.372121e-03
1.176347e+02	-2.436277e-03
1.183141e+02	-2.571999e-03
1.189975e+02	-2.465220e-03
1.196848e+02	-2.595489e-03
1.203761e+02	-2.714848e-03
1.210714e+02	-2.515915e-03
1.217707e+02	-2.708706e-03
1.224740e+02	-2.609506e-03
1.231814e+02	-2.643519e-03
1.238929e+02	-2.656921e-03
1.246085e+02	-2.733766e-03
1.253283e+02	-2.848805e-03
1.260522e+02	-2.811581e-03
1.267802e+02	-2.866312e-03
1.275125e+02	-2.999481e-03
1.282490e+02	-2.925096e-03
1.289898e+02	-2.915600e-03
1.297348e+02	-2.948824e-03
1.304842e+02	-2.984423e-03
1.312378e+02	-3.058714e-03
1.319959e+02	-3.032248e-03
1.327583e+02	-3.204701e-03
1.335251e+02	-3.157908e-03
1.342963e+02	-3.334101e-03
1.350720e+02	-3.376134e-03
1.358522e+02	-3.217892e-03
1.366368e+02	-3.490272e-03
1.374260e+02	-3.322608e-03
1.382198e+02	-3.482944e-03
1.390182e+02	-3.500933e-03
1.398211e+02	-3.395597e-03
1.406287e+02	-3.273074e-03
1.414410e+02	-3.460175e-03
1.422579e+02	-3.613564e-03
1.430796e+02	-3.657751e-03
1.439060e+02	-3.793715e-03
1.447372e+02	-3.575986e-03
1.455732e+02	-3.774984e-03
1.464141e+02	-3.813476e-03
1.472597e+02	-4.003830e-03
1.481103e+02	-3.807612e-03
1.489658e+02	-3.935148e-03
1.498262e+02	-4.024572e-03
1.506916e+02	-4.155474e-03
1.515620e+02	-4.080050e-03
1.524374e+02	-4.103081e-03
1.533179e+02	-4.028019e-03
1.542034e+02	-4.146200e-03
1.550941e+02	-4.362367e-03
1.559899e+02	-4.325864e-03
1.568909e+02	-4.385399e-03
1.577971e+02	-4.458152e-03
1.587085e+02	-4.407071e-03
1.596252e+02	-4.526598e-03
1.605472e+02	-4.602935e-03
1.614745e+02	-4.532401e-03
1.624072e+02	-4.401040e-03
1.633453e+02	-4.805320e-03
1.642887e+02	-4.852655e-03
1.652377e+02	-4.905304e-03
1.661921e+02	-4.880868e-03
1.671520e+02	-4.894403e-03
1.681175e+02	-4.949489e-03
1.690885e+02	-5.060371e-03
1.700651e+02	-5.244133e-03
1.710474e+02	-5.502260e-03
1.720354e+02	-5.261749e-03
1.730291e+02	-5.176941e-03
1.740285e+02	-5.424249e-03
1.750337e+02	-5.435697e-03
