Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.695187e-06
1.005776e+01	3.458901e-05
1.011585e+01	-2.780091e-05
1.017428e+01	-7.442041e-06
1.023305e+01	5.157326e-05
1.029215e+01	-2.973697e-04
1.035160e+01	1.395044e-04
1.041139e+01	-3.191945e-05
1.047153e+01	-2.763619e-05
1.053201e+01	-8.235864e-05
1.059284e+01	2.258208e-05
1.065403e+01	-2.172810e-04
1.071556e+01	-2.137893e-04
1.077746e+01	9.766302e-05
1.083971e+01	-1.103099e-04
1.090232e+01	8.522734e-05
1.096529e+01	-4.553681e-05
1.102862e+01	-4.754830e-05
1.109232e+01	2.143587e-05
1.115639e+01	-1.297802e-04
1.122083e+01	9.343253e-05
1.128564e+01	-2.812054e-06
1.135083e+01	-1.071001e-04
1.141639e+01	2.130862e-05
1.148233e+01	7.204748e-05
1.154865e+01	-3.921573e-05
1.161536e+01	4.335327e-06
1.168245e+01	-7.749266e-05
1.174992e+01	-4.270502e-05
1.181779e+01	-9.940236e-05
1.188605e+01	-1.161510e-04
1.195470e+01	5.399766e-05
1.202375e+01	-3.752230e-05
1.209320e+01	-1.132269e-04
1.216305e+01	1.258275e-05
1.223330e+01	1.260030e-04
1.230396e+01	1.889741e-04
1.237503e+01	-7.083238e-05
1.244651e+01	-6.256972e-05
1.251840e+01	6.367913e-06
1.259070e+01	7.057568e-05
1.266343e+01	-1.980903e-04
1.273657e+01	-1.408114e-04
1.281014e+01	-5.341793e-05
1.288413e+01	5.743858e-06
1.295855e+01	9.134132e-05
1.303339e+01	-5.482014e-05
1.310867e+01	1.048153e-04
1.318439e+01	-7.948467e-05
1.326054e+01	-7.016225e-05
1.333713e+01	-4.468316e-05
1.341417e+01	-7.968580e-05
1.349165e+01	1.045688e-04
1.356958e+01	-9.713074e-05
1.364795e+01	3.672305e-07
1.372678e+01	-3.893299e-05
1.380607e+01	9.360089e-05
1.388581e+01	1.290910e-05
1.396602e+01	-5.325502e-05
1.404668e+01	4.398812e-05
1.412782e+01	-6.315034e-05
1.420942e+01	-1.523540e-04
1.429149e+01	-3.114217e-05
1.437404e+01	1.612226e-04
1.445706e+01	-7.471502e-05
1.454057e+01	-7.657768e-05
1.462455e+01	2.748081e-05
1.470902e+01	4.145915e-05
1.479398e+01	-7.259809e-06
1.487943e+01	-1.569099e-04
1.496537e+01	-9.539623e-05
1.505181e+01	4.492617e-05
1.513875e+01	4.870863e-05
1.522619e+01	8.172341e-05
1.531414e+01	-1.928358e-04
1.540259e+01	-1.978665e-04
1.549156e+01	-2.607938e-05
1.558103e+01	-4.313456e-05
1.567103e+01	2.095780e-05
1.576155e+01	-5.594503e-05
1.585258e+01	-1.100397e-04
1.594415e+01	-2.240575e-04
1.603624e+01	2.654188e-05
1.612886e+01	-5.878402e-05
1.622202e+01	9.149723e-05
1.631572e+01	-1.138078e-04
1.640996e+01	2.630576e-05
1.650474e+01	5.680811e-05
1.660008e+01	7.876270e-05
1.669596e+01	-1.026524e-04
1.679239e+01	-1.546301e-04
1.688938e+01	-5.989273e-05
1.698694e+01	-1.677637e-04
1.708505e+01	1.966124e-04
1.718373e+01	-1.351825e-04
1.728299e+01	7.183077e-05
1.738281e+01	-1.395382e-05
1.748322e+01	1.904351e-05
1.758420e+01	-1.426397e-04
1.768576e+01	-4.091253e-05
1.778792e+01	-2.182151e-04
1.789066e+01	-5.118286e-05
1.799399e+01	-5.930063e-05
1.809793e+01	-3.360782e-05
1.820246e+01	-8.029947e-05
1.830760e+01	-8.654026e-05
1.841334e+01	-7.661530e-05
1.851969e+01	-9.071945e-05
1.862666e+01	-1.064953e-04
1.873425e+01	-1.178701e-04
1.884246e+01	-1.789796e-04
1.895129e+01	-3.183214e-05
1.906075e+01	-1.090799e-04
1.917085e+01	2.439539e-06
1.928158e+01	-2.227664e-04
1.939295e+01	-1.480872e-04
1.950496e+01	-1.325681e-06
1.961762e+01	-1.040755e-04
1.973093e+01	-1.220741e-04
1.984490e+01	1.181285e-04
1.995952e+01	-1.065112e-04
2.007480e+01	-1.115215e-04
2.019076e+01	6.398835e-05
2.030738e+01	-1.311528e-04
2.042467e+01	-1.523277e-05
2.054264e+01	-5.998268e-05
2.066130e+01	3.781659e-05
2.078064e+01	-1.669830e-05
2.090066e+01	-9.614712e-05
2.102139e+01	-1.637039e-04
2.114280e+01	-4.503351e-05
2.126492e+01	4.287711e-05
2.138775e+01	-1.886334e-04
2.151128e+01	3.206618e-05
2.163553e+01	-1.015205e-04
2.176050e+01	-1.061436e-04
2.188619e+01	-9.933346e-05
2.201260e+01	2.532947e-05
2.213974e+01	-3.987134e-05
2.226762e+01	-1.267498e-04
2.239624e+01	-7.875524e-05
2.252560e+01	-1.573686e-04
2.265571e+01	-1.224438e-04
2.278656e+01	-2.037118e-04
2.291818e+01	-7.680707e-05
2.305055e+01	-2.526421e-04
2.318369e+01	5.232648e-05
2.331760e+01	-2.022121e-04
2.345228e+01	-1.127043e-05
2.358774e+01	-1.214929e-04
2.372398e+01	-2.611648e-04
2.386101e+01	-4.876975e-05
2.399883e+01	-1.154527e-04
2.413745e+01	-1.612456e-04
2.427686e+01	-1.907380e-04
2.441709e+01	-1.734871e-04
2.455812e+01	-1.677994e-04
2.469997e+01	-7.508024e-05
2.484263e+01	-8.065788e-05
2.498612e+01	2.144780e-05
2.513044e+01	-9.813711e-05
2.527559e+01	-1.890453e-04
2.542158e+01	-9.391536e-05
2.556842e+01	-2.273514e-04
2.571610e+01	-1.287646e-04
2.586463e+01	5.331567e-05
2.601403e+01	-1.319615e-04
2.616428e+01	-9.946067e-05
2.631541e+01	-1.806763e-04
2.646740e+01	-1.051981e-04
2.662028e+01	-8.263247e-05
2.677404e+01	-3.418909e-05
2.692868e+01	-1.536730e-04
2.708422e+01	-9.290153e-05
2.724066e+01	-1.574056e-04
2.739800e+01	-2.640409e-04
2.755625e+01	-1.328593e-05
2.771541e+01	-1.312801e-04
2.787550e+01	-2.199533e-04
2.803650e+01	-3.077017e-05
2.819844e+01	8.061557e-05
2.836131e+01	-1.875079e-04
2.852513e+01	-1.897248e-04
2.868989e+01	-2.665095e-04
2.885560e+01	-2.588828e-04
2.902227e+01	-1.686550e-04
2.918990e+01	-9.659557e-06
2.935850e+01	-4.607769e-05
2.952807e+01	-2.693184e-04
2.969863e+01	-2.171558e-04
2.987016e+01	-3.350566e-04
3.004269e+01	-2.615942e-04
3.021622e+01	-2.451170e-04
3.039075e+01	-2.241794e-05
3.056628e+01	2.132293e-05
3.074283e+01	-1.410843e-04
3.092040e+01	-2.316709e-04
3.109900e+01	-1.245758e-04
3.127862e+01	-3.153934e-04
3.145929e+01	-1.755620e-04
3.164099e+01	-2.715466e-04
3.182375e+01	-1.252476e-04
3.200756e+01	-1.313306e-04
3.219244e+01	-2.575214e-04
3.237838e+01	-2.953854e-04
3.256540e+01	-2.626959e-04
3.275349e+01	-2.910988e-04
3.294268e+01	-2.370133e-04
3.313295e+01	-2.769081e-04
3.332433e+01	-1.591443e-04
3.351681e+01	-1.787114e-04
3.371040e+01	-1.899482e-04
3.390511e+01	-6.403248e-05
3.410094e+01	-2.866138e-04
3.429791e+01	-3.216252e-04
3.449601e+01	-1.489958e-04
3.469526e+01	-3.081855e-04
3.489566e+01	-1.999981e-04
3.509721e+01	-1.905087e-04
3.529993e+01	-2.147912e-04
3.550382e+01	-3.540324e-04
3.570889e+01	-3.022833e-04
3.591515e+01	-2.100362e-04
3.612259e+01	-2.584500e-04
3.633123e+01	-2.744035e-04
3.654108e+01	-1.469637e-04
3.675214e+01	-4.096108e-04
3.696442e+01	-2.410581e-04
3.717792e+01	-2.474575e-04
3.739266e+01	-2.237827e-04
3.760864e+01	-2.949422e-04
3.782587e+01	-3.035834e-04
3.804435e+01	-2.449354e-04
3.826409e+01	-1.527865e-04
3.848510e+01	-3.798400e-04
3.870739e+01	-2.705198e-04
3.893096e+01	-1.743720e-04
3.915583e+01	-2.007726e-04
3.938199e+01	-3.506764e-04
3.960946e+01	-2.894116e-04
3.983824e+01	-3.152006e-04
4.006834e+01	-2.811148e-04
4.029978e+01	-2.308246e-04
4.053255e+01	-2.934294e-04
4.076666e+01	-2.919230e-04
4.100213e+01	-5.091431e-04
4.123896e+01	-3.598134e-04
4.147715e+01	-3.887527e-04
4.171672e+01	-3.860999e-04
4.195767e+01	-2.864409e-04
4.220002e+01	-3.187246e-04
4.244377e+01	-2.558852e-04
4.268892e+01	-1.872405e-04
4.293549e+01	-3.638048e-04
4.318348e+01	-4.797913e-04
4.343291e+01	-3.992027e-04
4.368377e+01	-3.769473e-04
4.393609e+01	-2.365257e-04
4.418986e+01	-4.334465e-04
4.444510e+01	-4.402173e-04
4.470182e+01	-3.003069e-04
4.496001e+01	-2.373326e-04
4.521970e+01	-3.685102e-04
4.548089e+01	-3.193277e-04
4.574358e+01	-4.210416e-04
4.600779e+01	-5.458534e-04
4.627353e+01	-4.795994e-04
4.654081e+01	-5.023518e-04
4.680963e+01	-4.336110e-04
4.708000e+01	-4.518978e-04
4.735193e+01	-3.489411e-04
4.762543e+01	-2.787060e-04
4.790051e+01	-3.911477e-04
4.817719e+01	-4.124649e-04
4.845545e+01	-4.391245e-04
4.873533e+01	-3.448467e-04
4.901682e+01	-4.811039e-04
4.929994e+01	-4.448360e-04
4.958470e+01	-5.143703e-04
4.987110e+01	-4.135049e-04
5.015915e+01	-3.976194e-04
5.044887e+01	-5.031633e-04
5.074026e+01	-4.117972e-04
5.103333e+01	-4.801587e-04
5.132810e+01	-4.572036e-04
5.162457e+01	-5.522071e-04
5.192275e+01	-5.052026e-04
5.222265e+01	-3.682311e-04
5.252429e+01	-4.721723e-04
5.282767e+01	-3.724876e-04
5.313280e+01	-5.400997e-04
5.343969e+01	-5.189297e-04
5.374836e+01	-6.184389e-04
5.405880e+01	-5.972278e-04
5.437105e+01	-5.513462e-04
5.468509e+01	-5.033721e-04
5.500095e+01	-5.618203e-04
5.531863e+01	-6.250519e-04
5.563815e+01	-4.189022e-04
5.595951e+01	-5.364613e-04
5.628273e+01	-6.930238e-04
5.660782e+01	-4.282171e-04
5.693479e+01	-6.513096e-04
5.726364e+01	-5.277081e-04
5.759439e+01	-4.909742e-04
5.792705e+01	-5.429822e-04
5.826164e+01	-6.631220e-04
5.859815e+01	-6.959516e-04
5.893662e+01	-6.341119e-04
5.927703e+01	-6.132882e-04
5.961941e+01	-5.717241e-04
5.996377e+01	-5.091615e-04
6.031012e+01	-6.502164e-04
6.065847e+01	-6.710363e-04
6.100883e+01	-5.995384e-04
6.136121e+01	-6.695125e-04
6.171563e+01	-6.566767e-04
6.207210e+01	-7.324012e-04
6.243063e+01	-7.232348e-04
6.279122e+01	-6.862278e-04
6.315390e+01	-6.944001e-04
6.351868e+01	-6.310347e-04
6.388556e+01	-7.798345e-04
6.425456e+01	-7.786026e-04
6.462569e+01	-7.397538e-04
6.499897e+01	-8.268549e-04
6.537440e+01	-7.725921e-04
6.575200e+01	-8.675610e-04
6.613178e+01	-6.857071e-04
6.651375e+01	-7.051558e-04
6.689793e+01	-9.288996e-04
6.728433e+01	-8.490774e-04
6.767297e+01	-8.967248e-04
6.806384e+01	-8.321179e-04
6.845698e+01	-8.630375e-04
6.885238e+01	-7.042697e-04
6.925007e+01	-7.268605e-04
