Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.973751e+00
1.005776e+01	-1.991822e+00
1.011585e+01	-2.010277e+00
1.017428e+01	-2.029213e+00
1.023305e+01	-2.047645e+00
1.029215e+01	-2.066685e+00
1.035160e+01	-2.085777e+00
1.041139e+01	-2.104969e+00
1.047153e+01	-2.124270e+00
1.053201e+01	-2.143585e+00
1.059284e+01	-2.163063e+00
1.065403e+01	-2.182848e+00
1.071556e+01	-2.202753e+00
1.077746e+01	-2.222670e+00
1.083971e+01	-2.242492e+00
1.090232e+01	-2.262887e+00
1.096529e+01	-2.283358e+00
1.102862e+01	-2.303807e+00
1.109232e+01	-2.324564e+00
1.115639e+01	-2.345236e+00
1.122083e+01	-2.366240e+00
1.128564e+01	-2.387268e+00
1.135083e+01	-2.408668e+00
1.141639e+01	-2.429904e+00
1.148233e+01	-2.451597e+00
1.154865e+01	-2.472852e+00
1.161536e+01	-2.494871e+00
1.168245e+01	-2.516922e+00
1.174992e+01	-2.538886e+00
1.181779e+01	-2.561005e+00
1.188605e+01	-2.583469e+00
1.195470e+01	-2.605842e+00
1.202375e+01	-2.628740e+00
1.209320e+01	-2.651260e+00
1.216305e+01	-2.674271e+00
1.223330e+01	-2.697448e+00
1.230396e+01	-2.720841e+00
1.237503e+01	-2.743825e+00
1.244651e+01	-2.767257e+00
1.251840e+01	-2.791107e+00
1.259070e+01	-2.814971e+00
1.266343e+01	-2.838812e+00
1.273657e+01	-2.863091e+00
1.281014e+01	-2.887051e+00
1.288413e+01	-2.911449e+00
1.295855e+01	-2.936036e+00
1.303339e+01	-2.960758e+00
1.310867e+01	-2.985540e+00
1.318439e+01	-3.010476e+00
1.326054e+01	-3.035616e+00
1.333713e+01	-3.060513e+00
1.341417e+01	-3.085998e+00
1.349165e+01	-3.111870e+00
1.356958e+01	-3.137232e+00
1.364795e+01	-3.163070e+00
1.372678e+01	-3.188873e+00
1.380607e+01	-3.215148e+00
1.388581e+01	-3.241456e+00
1.396602e+01	-3.267746e+00
1.404668e+01	-3.294314e+00
1.412782e+01	-3.320954e+00
1.420942e+01	-3.347841e+00
1.429149e+01	-3.374724e+00
1.437404e+01	-3.401953e+00
1.445706e+01	-3.428901e+00
1.454057e+01	-3.456668e+00
1.462455e+01	-3.484009e+00
1.470902e+01	-3.511488e+00
1.479398e+01	-3.539540e+00
1.487943e+01	-3.567703e+00
1.496537e+01	-3.595641e+00
1.505181e+01	-3.623600e+00
1.513875e+01	-3.652022e+00
1.522619e+01	-3.680508e+00
1.531414e+01	-3.709206e+00
1.540259e+01	-3.738050e+00
1.549156e+01	-3.766977e+00
1.558103e+01	-3.796074e+00
1.567103e+01	-3.825502e+00
1.576155e+01	-3.854661e+00
1.585258e+01	-3.884275e+00
1.594415e+01	-3.914055e+00
1.603624e+01	-3.943468e+00
1.612886e+01	-3.973466e+00
1.622202e+01	-4.003745e+00
1.631572e+01	-4.033668e+00
1.640996e+01	-4.064174e+00
1.650474e+01	-4.094691e+00
1.660008e+01	-4.125345e+00
1.669596e+01	-4.156030e+00
1.679239e+01	-4.186688e+00
1.688938e+01	-4.218220e+00
1.698694e+01	-4.249037e+00
1.708505e+01	-4.280236e+00
1.718373e+01	-4.311906e+00
1.728299e+01	-4.343234e+00
1.738281e+01	-4.374792e+00
1.748322e+01	-4.406631e+00
1.758420e+01	-4.438677e+00
1.768576e+01	-4.470635e+00
1.778792e+01	-4.502985e+00
1.789066e+01	-4.535281e+00
1.799399e+01	-4.567831e+00
1.809793e+01	-4.600320e+00
1.820246e+01	-4.633529e+00
1.830760e+01	-4.666165e+00
1.841334e+01	-4.699199e+00
1.851969e+01	-4.732320e+00
1.862666e+01	-4.765750e+00
1.873425e+01	-4.798810e+00
1.884246e+01	-4.832519e+00
1.895129e+01	-4.866441e+00
1.906075e+01	-4.899696e+00
1.917085e+01	-4.933872e+00
1.928158e+01	-4.967518e+00
1.939295e+01	-5.001983e+00
1.950496e+01	-5.036269e+00
1.961762e+01	-5.070633e+00
1.973093e+01	-5.105139e+00
1.984490e+01	-5.139659e+00
1.995952e+01	-5.174660e+00
2.007480e+01	-5.209234e+00
2.019076e+01	-5.244408e+00
2.030738e+01	-5.279469e+00
2.042467e+01	-5.314779e+00
2.054264e+01	-5.350191e+00
2.066130e+01	-5.385548e+00
2.078064e+01	-5.421266e+00
2.090066e+01	-5.457048e+00
2.102139e+01	-5.492920e+00
2.114280e+01	-5.529021e+00
2.126492e+01	-5.565080e+00
2.138775e+01	-5.601177e+00
2.151128e+01	-5.637376e+00
2.163553e+01	-5.674011e+00
2.176050e+01	-5.710440e+00
2.188619e+01	-5.746946e+00
2.201260e+01	-5.783798e+00
2.213974e+01	-5.820801e+00
2.226762e+01	-5.857696e+00
2.239624e+01	-5.894557e+00
2.252560e+01	-5.932028e+00
2.265571e+01	-5.969318e+00
2.278656e+01	-6.006924e+00
2.291818e+01	-6.044116e+00
2.305055e+01	-6.081917e+00
2.318369e+01	-6.119717e+00
2.331760e+01	-6.157524e+00
2.345228e+01	-6.195261e+00
2.358774e+01	-6.233540e+00
2.372398e+01	-6.271609e+00
2.386101e+01	-6.309981e+00
2.399883e+01	-6.348260e+00
2.413745e+01	-6.386703e+00
2.427686e+01	-6.425573e+00
2.441709e+01	-6.464137e+00
2.455812e+01	-6.502950e+00
2.469997e+01	-6.541729e+00
2.484263e+01	-6.580400e+00
2.498612e+01	-6.619655e+00
2.513044e+01	-6.659133e+00
2.527559e+01	-6.698094e+00
2.542158e+01	-6.737723e+00
2.556842e+01	-6.777197e+00
2.571610e+01	-6.816536e+00
2.586463e+01	-6.856283e+00
2.601403e+01	-6.896162e+00
2.616428e+01	-6.936186e+00
2.631541e+01	-6.975589e+00
2.646740e+01	-7.015947e+00
2.662028e+01	-7.055992e+00
2.677404e+01	-7.096095e+00
2.692868e+01	-7.136819e+00
2.708422e+01	-7.177169e+00
2.724066e+01	-7.217833e+00
2.739800e+01	-7.258018e+00
2.755625e+01	-7.298730e+00
2.771541e+01	-7.339216e+00
2.787550e+01	-7.380023e+00
2.803650e+01	-7.421178e+00
2.819844e+01	-7.461920e+00
2.836131e+01	-7.503560e+00
2.852513e+01	-7.544242e+00
2.868989e+01	-7.585466e+00
2.885560e+01	-7.627264e+00
2.902227e+01	-7.668997e+00
2.918990e+01	-7.709969e+00
2.935850e+01	-7.751496e+00
2.952807e+01	-7.793007e+00
2.969863e+01	-7.834974e+00
2.987016e+01	-7.876723e+00
3.004269e+01	-7.918523e+00
3.021622e+01	-7.960377e+00
3.039075e+01	-8.003131e+00
3.056628e+01	-8.044728e+00
3.074283e+01	-8.087037e+00
3.092040e+01	-8.129300e+00
3.109900e+01	-8.171494e+00
3.127862e+01	-8.214261e+00
3.145929e+01	-8.256831e+00
3.164099e+01	-8.298851e+00
3.182375e+01	-8.341936e+00
3.200756e+01	-8.385315e+00
3.219244e+01	-8.427269e+00
3.237838e+01	-8.470689e+00
3.256540e+01	-8.513822e+00
3.275349e+01	-8.556588e+00
3.294268e+01	-8.599788e+00
3.313295e+01	-8.643044e+00
3.332433e+01	-8.685693e+00
3.351681e+01	-8.729441e+00
3.371040e+01	-8.772759e+00
3.390511e+01	-8.815630e+00
3.410094e+01	-8.859206e+00
3.429791e+01	-8.903133e+00
3.449601e+01	-8.946885e+00
3.469526e+01	-8.990371e+00
3.489566e+01	-9.034359e+00
3.509721e+01	-9.077827e+00
3.529993e+01	-9.121735e+00
3.550382e+01	-9.165348e+00
3.570889e+01	-9.209872e+00
3.591515e+01	-9.253995e+00
3.612259e+01	-9.298184e+00
3.633123e+01	-9.341966e+00
3.654108e+01	-9.386795e+00
3.675214e+01	-9.430735e+00
3.696442e+01	-9.474932e+00
3.717792e+01	-9.519483e+00
3.739266e+01	-9.564006e+00
3.760864e+01	-9.608323e+00
3.782587e+01	-9.653142e+00
3.804435e+01	-9.697415e+00
3.826409e+01	-9.742118e+00
3.848510e+01	-9.787318e+00
3.870739e+01	-9.831962e+00
3.893096e+01	-9.876863e+00
3.915583e+01	-9.921175e+00
3.938199e+01	-9.965746e+00
3.960946e+01	-1.001097e+01
3.983824e+01	-1.005664e+01
4.006834e+01	-1.010166e+01
4.029978e+01	-1.014659e+01
4.053255e+01	-1.019224e+01
4.076666e+01	-1.023732e+01
4.100213e+01	-1.028290e+01
4.123896e+01	-1.032773e+01
4.147715e+01	-1.037299e+01
4.171672e+01	-1.041881e+01
4.195767e+01	-1.046435e+01
4.220002e+01	-1.051033e+01
4.244377e+01	-1.055476e+01
4.268892e+01	-1.060141e+01
4.293549e+01	-1.064718e+01
4.318348e+01	-1.069261e+01
4.343291e+01	-1.073828e+01
4.368377e+01	-1.078440e+01
4.393609e+01	-1.082962e+01
4.418986e+01	-1.087675e+01
4.444510e+01	-1.092271e+01
4.470182e+01	-1.096858e+01
4.496001e+01	-1.101386e+01
4.521970e+01	-1.106040e+01
4.548089e+01	-1.110635e+01
4.574358e+01	-1.115212e+01
4.600779e+01	-1.119858e+01
4.627353e+01	-1.124470e+01
4.654081e+01	-1.129095e+01
4.680963e+01	-1.133786e+01
4.708000e+01	-1.138382e+01
4.735193e+01	-1.143039e+01
4.762543e+01	-1.147653e+01
4.790051e+01	-1.152329e+01
4.817719e+01	-1.156981e+01
4.845545e+01	-1.161640e+01
4.873533e+01	-1.166299e+01
4.901682e+01	-1.170927e+01
4.929994e+01	-1.175650e+01
4.958470e+01	-1.180288e+01
4.987110e+01	-1.184957e+01
5.015915e+01	-1.189554e+01
5.044887e+01	-1.194334e+01
5.074026e+01	-1.198995e+01
5.103333e+01	-1.203596e+01
5.132810e+01	-1.208419e+01
5.162457e+01	-1.213086e+01
5.192275e+01	-1.217742e+01
5.222265e+01	-1.222468e+01
5.252429e+01	-1.227234e+01
5.282767e+01	-1.231897e+01
5.313280e+01	-1.236626e+01
5.343969e+01	-1.241321e+01
5.374836e+01	-1.246045e+01
5.405880e+01	-1.250826e+01
5.437105e+01	-1.255549e+01
5.468509e+01	-1.260175e+01
5.500095e+01	-1.264821e+01
5.531863e+01	-1.269670e+01
5.563815e+01	-1.274399e+01
5.595951e+01	-1.279108e+01
5.628273e+01	-1.283863e+01
5.660782e+01	-1.288628e+01
5.693479e+01	-1.293371e+01
5.726364e+01	-1.298154e+01
5.759439e+01	-1.302884e+01
5.792705e+01	-1.307657e+01
5.826164e+01	-1.312327e+01
5.859815e+01	-1.317130e+01
5.893662e+01	-1.321896e+01
5.927703e+01	-1.326751e+01
5.961941e+01	-1.331447e+01
5.996377e+01	-1.336235e+01
6.031012e+01	-1.340991e+01
6.065847e+01	-1.345796e+01
6.100883e+01	-1.350486e+01
6.136121e+01	-1.355339e+01
6.171563e+01	-1.360148e+01
6.207210e+01	-1.364807e+01
6.243063e+01	-1.369650e+01
6.279122e+01	-1.374471e+01
6.315390e+01	-1.379279e+01
6.351868e+01	-1.384035e+01
6.388556e+01	-1.388894e+01
6.425456e+01	-1.393726e+01
6.462569e+01	-1.398445e+01
6.499897e+01	-1.403225e+01
6.537440e+01	-1.408056e+01
6.575200e+01	-1.412899e+01
6.613178e+01	-1.417633e+01
6.651375e+01	-1.422532e+01
6.689793e+01	-1.427241e+01
6.728433e+01	-1.432197e+01
6.767297e+01	-1.436956e+01
6.806384e+01	-1.441871e+01
6.845698e+01	-1.446581e+01
6.885238e+01	-1.451460e+01
6.925007e+01	-1.456223e+01
6.965005e+01	-1.461069e+01
7.005235e+01	-1.465857e+01
7.045697e+01	-1.470848e+01
7.086393e+01	-1.475630e+01
7.127323e+01	-1.480436e+01
7.168490e+01	-1.485244e+01
7.209895e+01	-1.490044e+01
7.251539e+01	-1.494841e+01
7.293424e+01	-1.499679e+01
7.335551e+01	-1.504585e+01
7.377920e+01	-1.509448e+01
7.420535e+01	-1.514304e+01
7.463396e+01	-1.519082e+01
7.506504e+01	-1.524012e+01
7.549861e+01	-1.528963e+01
7.593469e+01	-1.533757e+01
7.637328e+01	-1.538523e+01
7.681441e+01	-1.543394e+01
7.725809e+01	-1.548296e+01
7.770433e+01	-1.553169e+01
7.815315e+01	-1.558008e+01
7.860456e+01	-1.562939e+01
7.905857e+01	-1.567755e+01
7.951521e+01	-1.572585e+01
7.997449e+01	-1.577477e+01
8.043642e+01	-1.582375e+01
8.090102e+01	-1.587218e+01
8.136830e+01	-1.592114e+01
8.183828e+01	-1.596975e+01
8.231097e+01	-1.601802e+01
8.278640e+01	-1.606644e+01
8.326457e+01	-1.611598e+01
8.374550e+01	-1.616499e+01
8.422921e+01	-1.621360e+01
8.471572e+01	-1.626287e+01
8.520503e+01	-1.631163e+01
8.569717e+01	-1.635956e+01
8.619215e+01	-1.641020e+01
8.669000e+01	-1.645805e+01
8.719071e+01	-1.650670e+01
8.769432e+01	-1.655499e+01
8.820084e+01	-1.660570e+01
8.871029e+01	-1.665284e+01
8.922267e+01	-1.670315e+01
8.973802e+01	-1.675206e+01
9.025634e+01	-1.679980e+01
9.077766e+01	-1.684924e+01
9.130199e+01	-1.689948e+01
9.182935e+01	-1.694795e+01
9.235975e+01	-1.699689e+01
9.289321e+01	-1.704569e+01
9.342976e+01	-1.709474e+01
9.396941e+01	-1.714384e+01
9.451217e+01	-1.719415e+01
9.505807e+01	-1.724216e+01
9.560712e+01	-1.729202e+01
9.615934e+01	-1.733973e+01
9.671476e+01	-1.739021e+01
9.727338e+01	-1.743977e+01
9.783522e+01	-1.748838e+01
9.840032e+01	-1.753637e+01
9.896867e+01	-1.758596e+01
9.954031e+01	-1.763497e+01
1.001153e+02	-1.768354e+01
1.006935e+02	-1.773348e+01
1.012751e+02	-1.778322e+01
1.018601e+02	-1.783132e+01
1.024484e+02	-1.788080e+01
1.030402e+02	-1.792971e+01
1.036353e+02	-1.797980e+01
1.042339e+02	-1.802867e+01
1.048360e+02	-1.807894e+01
1.054415e+02	-1.812807e+01
1.060505e+02	-1.817718e+01
1.066631e+02	-1.822592e+01
1.072791e+02	-1.827515e+01
1.078988e+02	-1.832558e+01
1.085220e+02	-1.837338e+01
1.091488e+02	-1.842305e+01
1.097793e+02	-1.847294e+01
1.104133e+02	-1.852294e+01
1.110511e+02	-1.856936e+01
1.116925e+02	-1.862072e+01
1.123376e+02	-1.866807e+01
1.129865e+02	-1.871888e+01
1.136391e+02	-1.876977e+01
1.142955e+02	-1.881839e+01
1.149556e+02	-1.886813e+01
1.156196e+02	-1.891726e+01
1.162874e+02	-1.896470e+01
1.169591e+02	-1.901657e+01
1.176347e+02	-1.906371e+01
1.183141e+02	-1.911520e+01
1.189975e+02	-1.916461e+01
1.196848e+02	-1.921369e+01
1.203761e+02	-1.926170e+01
1.210714e+02	-1.931356e+01
1.217707e+02	-1.936287e+01
1.224740e+02	-1.941086e+01
1.231814e+02	-1.946113e+01
1.238929e+02	-1.950964e+01
1.246085e+02	-1.955959e+01
1.253283e+02	-1.960875e+01
1.260522e+02	-1.965909e+01
1.267802e+02	-1.970749e+01
1.275125e+02	-1.975659e+01
1.282490e+02	-1.980700e+01
1.289898e+02	-1.985601e+01
1.297348e+02	-1.990465e+01
1.304842e+02	-1.995575e+01
1.312378e+02	-2.000519e+01
1.319959e+02	-2.005498e+01
1.327583e+02	-2.010286e+01
1.335251e+02	-2.015335e+01
1.342963e+02	-2.020282e+01
1.350720e+02	-2.025364e+01
1.358522e+02	-2.030109e+01
1.366368e+02	-2.035150e+01
1.374260e+02	-2.039989e+01
1.382198e+02	-2.045133e+01
1.390182e+02	-2.050124e+01
1.398211e+02	-2.055048e+01
1.406287e+02	-2.059856e+01
1.414410e+02	-2.064863e+01
1.422579e+02	-2.069880e+01
1.430796e+02	-2.074849e+01
1.439060e+02	-2.079784e+01
1.447372e+02	-2.084880e+01
1.455732e+02	-2.089619e+01
1.464141e+02	-2.094625e+01
1.472597e+02	-2.099806e+01
1.481103e+02	-2.104641e+01
1.489658e+02	-2.109556e+01
1.498262e+02	-2.114556e+01
1.506916e+02	-2.119573e+01
1.515620e+02	-2.124532e+01
1.524374e+02	-2.129587e+01
1.533179e+02	-2.134527e+01
1.542034e+02	-2.139332e+01
1.550941e+02	-2.144326e+01
1.559899e+02	-2.149224e+01
1.568909e+02	-2.154421e+01
1.577971e+02	-2.159235e+01
1.587085e+02	-2.164107e+01
1.596252e+02	-2.169304e+01
1.605472e+02	-2.174229e+01
1.614745e+02	-2.178880e+01
1.624072e+02	-2.184050e+01
1.633453e+02	-2.189087e+01
1.642887e+02	-2.194084e+01
1.652377e+02	-2.199038e+01
1.661921e+02	-2.203941e+01
1.671520e+02	-2.208939e+01
1.681175e+02	-2.214007e+01
1.690885e+02	-2.218855e+01
1.700651e+02	-2.223842e+01
1.710474e+02	-2.228751e+01
1.720354e+02	-2.233846e+01
1.730291e+02	-2.238735e+01
1.740285e+02	-2.243823e+01
1.750337e+02	-2.248726e+01
1.760446e+02	-2.253949e+01
1.770615e+02	-2.258696e+01
1.780842e+02	-2.263608e+01
1.791128e+02	-2.268742e+01
1.801473e+02	-2.273730e+01
1.811878e+02	-2.278551e+01
1.822344e+02	-2.283627e+01
1.832870e+02	-2.288535e+01
1.843456e+02	-2.293548e+01
1.854104e+02	-2.298640e+01
1.864813e+02	-2.303718e+01
1.875584e+02	-2.308245e+01
1.886418e+02	-2.313590e+01
1.897313e+02	-2.318650e+01
1.908272e+02	-2.323595e+01
1.919294e+02	-2.328453e+01
1.930380e+02	-2.333419e+01
1.941530e+02	-2.338526e+01
1.952744e+02	-2.343529e+01
1.964023e+02	-2.348214e+01
1.975367e+02	-2.353278e+01
1.986777e+02	-2.358252e+01
1.998252e+02	-2.363310e+01
2.009794e+02	-2.368519e+01
2.021403e+02	-2.373145e+01
2.033078e+02	-2.378356e+01
2.044821e+02	-2.383400e+01
2.056632e+02	-2.388152e+01
2.068511e+02	-2.393570e+01
2.080459e+02	-2.398389e+01
2.092475e+02	-2.403001e+01
2.104561e+02	-2.408473e+01
2.116717e+02	-2.413377e+01
2.128943e+02	-2.418318e+01
2.141240e+02	-2.423112e+01
2.153608e+02	-2.428212e+01
2.166047e+02	-2.432997e+01
2.178558e+02	-2.438289e+01
2.191141e+02	-2.443170e+01
2.203797e+02	-2.448072e+01
2.216526e+02	-2.453175e+01
2.229329e+02	-2.458048e+01
2.242205e+02	-2.463134e+01
2.255156e+02	-2.468293e+01
2.268182e+02	-2.473105e+01
2.281283e+02	-2.478052e+01
2.294459e+02	-2.482746e+01
2.307712e+02	-2.487965e+01
2.321041e+02	-2.493027e+01
2.334447e+02	-2.498119e+01
2.347931e+02	-2.503187e+01
2.361493e+02	-2.507917e+01
2.375133e+02	-2.512948e+01
2.388851e+02	-2.518030e+01
2.402649e+02	-2.523335e+01
2.416527e+02	-2.528070e+01
2.430484e+02	-2.532702e+01
2.444523e+02	-2.537749e+01
2.458642e+02	-2.543047e+01
2.472843e+02	-2.548080e+01
2.487126e+02	-2.552775e+01
2.501492e+02	-2.558154e+01
2.515940e+02	-2.562756e+01
2.530472e+02	-2.568115e+01
2.545088e+02	-2.572787e+01
2.559789e+02	-2.577867e+01
2.574574e+02	-2.582497e+01
2.589444e+02	-2.587914e+01
2.604401e+02	-2.592821e+01
2.619444e+02	-2.598088e+01
2.634574e+02	-2.602919e+01
2.649791e+02	-2.608191e+01
2.665096e+02	-2.612870e+01
2.680489e+02	-2.618050e+01
2.695972e+02	-2.622745e+01
2.711544e+02	-2.627935e+01
2.727205e+02	-2.633085e+01
2.742958e+02	-2.638297e+01
2.758801e+02	-2.642870e+01
2.774736e+02	-2.647739e+01
2.790762e+02	-2.652833e+01
2.806882e+02	-2.658134e+01
2.823094e+02	-2.662938e+01
2.839400e+02	-2.668044e+01
2.855800e+02	-2.672882e+01
2.872295e+02	-2.677718e+01
