Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.976309e+00
1.005776e+01	-1.994733e+00
1.011585e+01	-2.013207e+00
1.017428e+01	-2.031862e+00
1.023305e+01	-2.050442e+00
1.029215e+01	-2.069605e+00
1.035160e+01	-2.088505e+00
1.041139e+01	-2.107577e+00
1.047153e+01	-2.126683e+00
1.053201e+01	-2.146559e+00
1.059284e+01	-2.165901e+00
1.065403e+01	-2.185594e+00
1.071556e+01	-2.205478e+00
1.077746e+01	-2.225474e+00
1.083971e+01	-2.245567e+00
1.090232e+01	-2.265790e+00
1.096529e+01	-2.286362e+00
1.102862e+01	-2.306993e+00
1.109232e+01	-2.327414e+00
1.115639e+01	-2.348238e+00
1.122083e+01	-2.369180e+00
1.128564e+01	-2.390205e+00
1.135083e+01	-2.411519e+00
1.141639e+01	-2.433032e+00
1.148233e+01	-2.454542e+00
1.154865e+01	-2.476257e+00
1.161536e+01	-2.497955e+00
1.168245e+01	-2.520233e+00
1.174992e+01	-2.542062e+00
1.181779e+01	-2.564258e+00
1.188605e+01	-2.586585e+00
1.195470e+01	-2.609062e+00
1.202375e+01	-2.631879e+00
1.209320e+01	-2.654771e+00
1.216305e+01	-2.677647e+00
1.223330e+01	-2.700605e+00
1.230396e+01	-2.723895e+00
1.237503e+01	-2.747318e+00
1.244651e+01	-2.770945e+00
1.251840e+01	-2.794376e+00
1.259070e+01	-2.818420e+00
1.266343e+01	-2.842089e+00
1.273657e+01	-2.866269e+00
1.281014e+01	-2.890316e+00
1.288413e+01	-2.915083e+00
1.295855e+01	-2.939432e+00
1.303339e+01	-2.963998e+00
1.310867e+01	-2.989038e+00
1.318439e+01	-3.013923e+00
1.326054e+01	-3.039225e+00
1.333713e+01	-3.064286e+00
1.341417e+01	-3.089520e+00
1.349165e+01	-3.115380e+00
1.356958e+01	-3.140725e+00
1.364795e+01	-3.166847e+00
1.372678e+01	-3.192749e+00
1.380607e+01	-3.218805e+00
1.388581e+01	-3.244852e+00
1.396602e+01	-3.271637e+00
1.404668e+01	-3.298069e+00
1.412782e+01	-3.324875e+00
1.420942e+01	-3.351706e+00
1.429149e+01	-3.378632e+00
1.437404e+01	-3.405596e+00
1.445706e+01	-3.433046e+00
1.454057e+01	-3.460369e+00
1.462455e+01	-3.487933e+00
1.470902e+01	-3.515441e+00
1.479398e+01	-3.543506e+00
1.487943e+01	-3.571318e+00
1.496537e+01	-3.599538e+00
1.505181e+01	-3.627719e+00
1.513875e+01	-3.656142e+00
1.522619e+01	-3.684808e+00
1.531414e+01	-3.713387e+00
1.540259e+01	-3.742117e+00
1.549156e+01	-3.771201e+00
1.558103e+01	-3.800243e+00
1.567103e+01	-3.829599e+00
1.576155e+01	-3.858730e+00
1.585258e+01	-3.888556e+00
1.594415e+01	-3.918492e+00
1.603624e+01	-3.947812e+00
1.612886e+01	-3.977948e+00
1.622202e+01	-4.008011e+00
1.631572e+01	-4.038116e+00
1.640996e+01	-4.068441e+00
1.650474e+01	-4.098748e+00
1.660008e+01	-4.129454e+00
1.669596e+01	-4.160327e+00
1.679239e+01	-4.191242e+00
1.688938e+01	-4.222454e+00
1.698694e+01	-4.253494e+00
1.708505e+01	-4.284753e+00
1.718373e+01	-4.316263e+00
1.728299e+01	-4.347749e+00
1.738281e+01	-4.379418e+00
1.748322e+01	-4.411370e+00
1.758420e+01	-4.443392e+00
1.768576e+01	-4.475643e+00
1.778792e+01	-4.507449e+00
1.789066e+01	-4.540128e+00
1.799399e+01	-4.572513e+00
1.809793e+01	-4.605120e+00
1.820246e+01	-4.638014e+00
1.830760e+01	-4.670730e+00
1.841334e+01	-4.703692e+00
1.851969e+01	-4.736955e+00
1.862666e+01	-4.770551e+00
1.873425e+01	-4.803743e+00
1.884246e+01	-4.837246e+00
1.895129e+01	-4.870999e+00
1.906075e+01	-4.904480e+00
1.917085e+01	-4.938590e+00
1.928158e+01	-4.972588e+00
1.939295e+01	-5.006835e+00
1.950496e+01	-5.041015e+00
1.961762e+01	-5.075434e+00
1.973093e+01	-5.110103e+00
1.984490e+01	-5.144843e+00
1.995952e+01	-5.179579e+00
2.007480e+01	-5.214295e+00
2.019076e+01	-5.249628e+00
2.030738e+01	-5.284580e+00
2.042467e+01	-5.320067e+00
2.054264e+01	-5.355047e+00
2.066130e+01	-5.390728e+00
2.078064e+01	-5.426258e+00
2.090066e+01	-5.462070e+00
2.102139e+01	-5.498168e+00
2.114280e+01	-5.533712e+00
2.126492e+01	-5.570020e+00
2.138775e+01	-5.606565e+00
2.151128e+01	-5.642565e+00
2.163553e+01	-5.679085e+00
2.176050e+01	-5.715391e+00
2.188619e+01	-5.752173e+00
2.201260e+01	-5.789239e+00
2.213974e+01	-5.826394e+00
2.226762e+01	-5.862966e+00
2.239624e+01	-5.900025e+00
2.252560e+01	-5.937353e+00
2.265571e+01	-5.974840e+00
2.278656e+01	-6.011676e+00
2.291818e+01	-6.049863e+00
2.305055e+01	-6.087213e+00
2.318369e+01	-6.125092e+00
2.331760e+01	-6.162699e+00
2.345228e+01	-6.201030e+00
2.358774e+01	-6.238698e+00
2.372398e+01	-6.276789e+00
2.386101e+01	-6.315310e+00
2.399883e+01	-6.353887e+00
2.413745e+01	-6.392038e+00
2.427686e+01	-6.430448e+00
2.441709e+01	-6.469884e+00
2.455812e+01	-6.508311e+00
