Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.845983e-04
1.005776e+01	6.882068e-03
1.011585e+01	4.327943e-03
1.017428e+01	1.303855e-02
1.023305e+01	1.158006e-02
1.029215e+01	9.506196e-03
1.035160e+01	-2.519148e-02
1.041139e+01	7.895330e-03
1.047153e+01	-1.854464e-02
1.053201e+01	5.624062e-03
1.059284e+01	-4.457244e-03
1.065403e+01	-7.536058e-04
1.071556e+01	-1.277117e-02
1.077746e+01	-2.084098e-02
1.083971e+01	8.529355e-03
1.090232e+01	-5.405844e-03
1.096529e+01	-6.856144e-04
1.102862e+01	-1.114246e-02
1.109232e+01	-4.486045e-03
1.115639e+01	5.237005e-03
1.122083e+01	6.583909e-03
1.128564e+01	-2.424385e-02
1.135083e+01	1.526067e-02
1.141639e+01	5.596510e-03
1.148233e+01	-2.372304e-03
1.154865e+01	-9.944418e-03
1.161536e+01	1.273600e-02
1.168245e+01	-1.627417e-03
1.174992e+01	-1.518790e-02
1.181779e+01	-1.554377e-02
1.188605e+01	2.278670e-03
1.195470e+01	-1.981317e-02
1.202375e+01	-9.975991e-03
1.209320e+01	1.580670e-02
1.216305e+01	-3.810298e-03
1.223330e+01	-3.783737e-03
1.230396e+01	2.115783e-02
1.237503e+01	-1.954261e-03
1.244651e+01	-8.156982e-03
1.251840e+01	1.411783e-03
1.259070e+01	8.145506e-03
1.266343e+01	6.436945e-03
1.273657e+01	7.978049e-04
1.281014e+01	-9.969722e-03
1.288413e+01	1.453705e-03
1.295855e+01	-1.825773e-03
1.303339e+01	-9.685122e-03
1.310867e+01	8.562704e-05
1.318439e+01	9.536632e-03
1.326054e+01	6.996371e-03
1.333713e+01	6.937083e-03
1.341417e+01	-8.930298e-03
1.349165e+01	5.316880e-04
1.356958e+01	1.192625e-03
1.364795e+01	2.832288e-03
1.372678e+01	1.305655e-02
1.380607e+01	-2.820355e-03
1.388581e+01	-1.751407e-02
1.396602e+01	5.767716e-03
1.404668e+01	4.740255e-03
1.412782e+01	-8.082626e-03
1.420942e+01	1.650553e-02
1.429149e+01	-8.582273e-03
1.437404e+01	8.310904e-04
1.445706e+01	-8.452593e-03
1.454057e+01	9.247734e-04
1.462455e+01	-4.425942e-03
1.470902e+01	-4.631852e-03
1.479398e+01	1.761430e-03
1.487943e+01	1.058280e-02
1.496537e+01	1.201129e-02
1.505181e+01	3.130821e-03
1.513875e+01	-7.521604e-03
1.522619e+01	4.438625e-03
1.531414e+01	1.115177e-02
1.540259e+01	2.353045e-02
1.549156e+01	-1.842292e-03
1.558103e+01	-8.456125e-03
1.567103e+01	-6.176059e-03
1.576155e+01	-2.046278e-02
1.585258e+01	2.713631e-03
1.594415e+01	-1.677891e-03
1.603624e+01	-1.542843e-02
1.612886e+01	-1.010241e-02
1.622202e+01	3.067310e-04
1.631572e+01	9.073146e-03
1.640996e+01	-1.541526e-02
1.650474e+01	1.015658e-02
1.660008e+01	-6.942489e-04
1.669596e+01	-1.614688e-02
1.679239e+01	1.660545e-02
1.688938e+01	-7.567735e-03
1.698694e+01	-4.402590e-03
1.708505e+01	-1.135229e-02
1.718373e+01	1.108881e-02
1.728299e+01	-2.706396e-03
1.738281e+01	-2.150636e-03
1.748322e+01	-1.390260e-02
1.758420e+01	-5.648453e-03
1.768576e+01	-2.442258e-03
1.778792e+01	3.083396e-03
1.789066e+01	1.255797e-04
1.799399e+01	-2.911524e-03
1.809793e+01	6.139383e-03
1.820246e+01	1.087887e-02
1.830760e+01	-1.241905e-02
1.841334e+01	1.010174e-02
1.851969e+01	-9.508642e-03
1.862666e+01	-9.244068e-03
1.873425e+01	-9.849882e-03
1.884246e+01	2.055263e-03
1.895129e+01	-1.728874e-02
1.906075e+01	6.192011e-03
1.917085e+01	-3.781545e-03
1.928158e+01	-8.162940e-03
1.939295e+01	-2.583937e-03
1.950496e+01	-6.680839e-03
1.961762e+01	-1.746009e-03
1.973093e+01	3.891911e-04
1.984490e+01	9.327628e-03
1.995952e+01	-6.735707e-04
2.007480e+01	7.582354e-03
2.019076e+01	7.692275e-04
2.030738e+01	-7.189637e-03
2.042467e+01	1.060630e-02
2.054264e+01	-3.724645e-03
2.066130e+01	6.106876e-03
2.078064e+01	-4.852686e-03
2.090066e+01	-1.125675e-02
2.102139e+01	-3.186499e-04
2.114280e+01	-1.791976e-03
2.126492e+01	2.109453e-03
2.138775e+01	3.291211e-03
2.151128e+01	-8.676294e-03
2.163553e+01	4.892589e-03
2.176050e+01	-1.068114e-02
2.188619e+01	2.040145e-03
2.201260e+01	-1.298486e-04
2.213974e+01	1.208829e-03
2.226762e+01	-1.583555e-02
2.239624e+01	-1.293952e-02
2.252560e+01	-2.437786e-03
2.265571e+01	-1.486801e-02
2.278656e+01	4.664559e-03
2.291818e+01	-3.355563e-03
2.305055e+01	-1.696142e-02
2.318369e+01	1.088880e-02
2.331760e+01	1.040985e-02
2.345228e+01	-6.295383e-04
2.358774e+01	-7.201641e-03
2.372398e+01	-2.546595e-02
2.386101e+01	9.701870e-03
2.399883e+01	-2.565512e-03
2.413745e+01	-7.558009e-03
2.427686e+01	-2.150170e-03
2.441709e+01	1.562288e-02
2.455812e+01	4.048047e-03
2.469997e+01	8.307155e-03
2.484263e+01	-2.266152e-02
2.498612e+01	4.038401e-03
2.513044e+01	-5.229395e-03
2.527559e+01	2.150143e-04
2.542158e+01	1.564072e-02
2.556842e+01	-7.790569e-03
2.571610e+01	1.385691e-02
2.586463e+01	-1.596855e-02
2.601403e+01	-2.524644e-02
2.616428e+01	9.988567e-03
2.631541e+01	-4.221950e-03
2.646740e+01	1.673734e-03
2.662028e+01	-9.927450e-04
2.677404e+01	5.483967e-03
2.692868e+01	-2.516517e-03
2.708422e+01	1.727236e-03
2.724066e+01	6.021259e-03
2.739800e+01	-3.499858e-03
2.755625e+01	8.251940e-03
2.771541e+01	5.546839e-03
2.787550e+01	1.178965e-02
2.803650e+01	3.580641e-03
2.819844e+01	1.213712e-02
2.836131e+01	-9.241892e-03
2.852513e+01	-1.439103e-02
2.868989e+01	-4.848439e-03
2.885560e+01	3.620576e-03
2.902227e+01	1.372483e-02
2.918990e+01	1.510894e-03
2.935850e+01	4.856903e-03
2.952807e+01	1.398706e-02
2.969863e+01	2.217570e-02
2.987016e+01	-2.244087e-03
3.004269e+01	1.200868e-02
3.021622e+01	1.626774e-03
3.039075e+01	1.081043e-02
3.056628e+01	-1.711507e-02
3.074283e+01	1.368919e-02
3.092040e+01	-1.494129e-02
3.109900e+01	-7.093578e-03
3.127862e+01	-2.025652e-02
3.145929e+01	-6.980908e-03
3.164099e+01	-6.370834e-03
3.182375e+01	-2.044571e-03
3.200756e+01	-1.364079e-02
3.219244e+01	2.732445e-03
3.237838e+01	-4.760219e-03
3.256540e+01	-1.129766e-02
3.275349e+01	-6.788162e-03
3.294268e+01	-4.536090e-03
3.313295e+01	-9.070791e-03
3.332433e+01	-1.235840e-02
3.351681e+01	-2.784576e-03
3.371040e+01	1.189058e-02
3.390511e+01	-7.274351e-03
3.410094e+01	1.127618e-03
3.429791e+01	-7.632551e-06
3.449601e+01	-3.299599e-03
3.469526e+01	-1.586778e-02
3.489566e+01	-8.521422e-03
3.509721e+01	-2.143406e-03
3.529993e+01	8.168231e-03
3.550382e+01	1.121004e-02
3.570889e+01	-1.796221e-03
3.591515e+01	2.537164e-03
3.612259e+01	-6.556053e-03
3.633123e+01	-1.134980e-02
3.654108e+01	1.397927e-02
3.675214e+01	-2.867243e-03
3.696442e+01	-1.977590e-03
3.717792e+01	-1.185398e-02
3.739266e+01	-1.174159e-02
3.760864e+01	-1.331265e-02
3.782587e+01	1.667722e-02
3.804435e+01	-2.189895e-03
3.826409e+01	-7.570271e-03
3.848510e+01	-3.906989e-04
3.870739e+01	-9.330139e-03
3.893096e+01	-2.460863e-02
3.915583e+01	1.153371e-02
3.938199e+01	1.716169e-02
3.960946e+01	-9.962032e-03
3.983824e+01	5.888445e-03
4.006834e+01	4.899076e-03
4.029978e+01	-1.506983e-02
4.053255e+01	1.649830e-02
4.076666e+01	-1.526624e-02
4.100213e+01	8.939617e-03
4.123896e+01	1.263453e-03
4.147715e+01	7.190660e-03
4.171672e+01	8.298309e-04
4.195767e+01	3.207781e-03
4.220002e+01	-3.587892e-03
4.244377e+01	-1.585718e-02
4.268892e+01	-2.353495e-03
4.293549e+01	-1.909851e-03
4.318348e+01	-1.021498e-02
4.343291e+01	-1.239846e-02
4.368377e+01	3.071336e-03
4.393609e+01	-2.425744e-03
4.418986e+01	-1.892402e-02
4.444510e+01	-2.203234e-03
4.470182e+01	-2.946063e-03
4.496001e+01	4.684817e-03
4.521970e+01	-7.788017e-04
4.548089e+01	2.046870e-03
4.574358e+01	-5.812847e-03
4.600779e+01	-6.636607e-03
4.627353e+01	1.598128e-03
4.654081e+01	7.066123e-03
4.680963e+01	-5.688531e-03
4.708000e+01	-7.232169e-03
4.735193e+01	-5.218192e-03
4.762543e+01	-2.654498e-03
4.790051e+01	-8.900398e-03
4.817719e+01	-9.693719e-03
4.845545e+01	-5.086219e-03
4.873533e+01	-4.702754e-03
4.901682e+01	1.227320e-03
4.929994e+01	5.223383e-03
4.958470e+01	-9.179727e-03
4.987110e+01	2.401355e-02
