Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.123534e-05
1.005776e+01	1.567660e-04
1.011585e+01	-1.783648e-04
1.017428e+01	-2.830713e-05
1.023305e+01	1.018570e-04
1.029215e+01	-4.619123e-05
1.035160e+01	4.189612e-05
1.041139e+01	7.081202e-05
1.047153e+01	-4.304119e-05
1.053201e+01	-5.991702e-05
1.059284e+01	-4.216075e-05
1.065403e+01	1.327813e-05
1.071556e+01	-7.691795e-05
1.077746e+01	-8.818268e-05
1.083971e+01	-7.969387e-05
1.090232e+01	7.430060e-05
1.096529e+01	-1.668047e-04
1.102862e+01	-8.260059e-05
1.109232e+01	1.257618e-04
1.115639e+01	-2.685737e-05
1.122083e+01	1.638593e-05
1.128564e+01	-1.255579e-04
1.135083e+01	6.013461e-05
1.141639e+01	-3.002004e-05
1.148233e+01	2.343747e-05
1.154865e+01	-7.387376e-05
1.161536e+01	-5.873001e-05
1.168245e+01	-1.425799e-04
1.174992e+01	-1.748744e-04
1.181779e+01	3.818887e-05
1.188605e+01	4.822648e-05
1.195470e+01	1.062190e-04
1.202375e+01	-1.064299e-04
1.209320e+01	2.914049e-06
1.216305e+01	1.579383e-04
1.223330e+01	1.610929e-05
1.230396e+01	1.655566e-05
1.237503e+01	-1.584572e-04
1.244651e+01	7.421530e-05
1.251840e+01	1.732537e-05
1.259070e+01	-1.385180e-04
1.266343e+01	3.942108e-05
1.273657e+01	1.434886e-04
1.281014e+01	-9.867895e-07
1.288413e+01	-2.008927e-05
1.295855e+01	6.839681e-05
1.303339e+01	8.443671e-05
1.310867e+01	-2.242654e-05
1.318439e+01	1.968714e-05
1.326054e+01	6.650433e-06
1.333713e+01	1.117488e-04
1.341417e+01	-1.486344e-04
1.349165e+01	1.254862e-04
1.356958e+01	-4.187901e-05
1.364795e+01	3.801929e-05
1.372678e+01	-1.603071e-04
1.380607e+01	-3.556482e-05
1.388581e+01	-1.309570e-05
1.396602e+01	-9.820272e-05
1.404668e+01	-1.758510e-04
1.412782e+01	-2.861395e-05
1.420942e+01	-1.146801e-04
1.429149e+01	-3.819217e-05
1.437404e+01	-4.159123e-05
1.445706e+01	-4.443732e-05
1.454057e+01	3.996169e-05
1.462455e+01	-7.768519e-06
1.470902e+01	-8.838732e-05
1.479398e+01	-4.670938e-07
1.487943e+01	5.166194e-05
1.496537e+01	-4.754511e-06
1.505181e+01	-3.348774e-04
1.513875e+01	-1.389927e-04
1.522619e+01	4.833456e-06
1.531414e+01	-3.084186e-05
1.540259e+01	-8.771701e-05
1.549156e+01	-1.596446e-04
1.558103e+01	-8.775170e-05
1.567103e+01	-1.648101e-04
