Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.546738e-04
1.005776e+01	-1.114158e-04
1.011585e+01	-2.242697e-05
1.017428e+01	-1.246861e-04
1.023305e+01	1.378092e-06
1.029215e+01	-1.795576e-04
1.035160e+01	-6.499046e-05
1.041139e+01	1.138755e-05
1.047153e+01	-2.233495e-05
1.053201e+01	-2.283185e-05
1.059284e+01	-5.758608e-05
1.065403e+01	1.559531e-04
1.071556e+01	-6.119929e-05
1.077746e+01	-5.271124e-05
1.083971e+01	1.989541e-05
1.090232e+01	-2.417711e-05
1.096529e+01	-1.662113e-04
1.102862e+01	-8.759706e-05
1.109232e+01	-9.585546e-05
1.115639e+01	-1.531147e-04
1.122083e+01	-1.643835e-05
1.128564e+01	-7.721822e-05
1.135083e+01	-7.211590e-06
1.141639e+01	-3.053658e-05
1.148233e+01	1.120675e-04
1.154865e+01	-1.144292e-04
1.161536e+01	-2.957239e-06
1.168245e+01	7.626103e-05
1.174992e+01	-7.763766e-06
1.181779e+01	-2.093148e-05
1.188605e+01	-4.971034e-06
1.195470e+01	1.134843e-04
1.202375e+01	1.106429e-04
1.209320e+01	-1.138330e-05
1.216305e+01	-7.614785e-05
1.223330e+01	-8.463965e-05
1.230396e+01	-1.445910e-04
1.237503e+01	-4.439861e-06
1.244651e+01	-1.251505e-04
1.251840e+01	8.228102e-05
1.259070e+01	-4.345978e-05
1.266343e+01	-1.915397e-04
1.273657e+01	-1.747788e-04
1.281014e+01	-5.173488e-05
1.288413e+01	9.624529e-05
1.295855e+01	-1.144341e-04
1.303339e+01	-1.665077e-04
1.310867e+01	-1.392793e-04
1.318439e+01	-1.613241e-04
1.326054e+01	-9.526690e-05
1.333713e+01	3.694204e-06
1.341417e+01	-5.850145e-05
1.349165e+01	-3.795567e-05
1.356958e+01	-3.638486e-05
1.364795e+01	-1.525463e-04
1.372678e+01	-1.441295e-04
1.380607e+01	-2.949732e-06
1.388581e+01	-8.308374e-05
1.396602e+01	1.242760e-04
1.404668e+01	3.124535e-05
1.412782e+01	-1.578630e-04
1.420942e+01	3.112206e-05
1.429149e+01	-7.688580e-05
1.437404e+01	1.106485e-04
1.445706e+01	-4.112110e-05
1.454057e+01	4.875350e-05
1.462455e+01	-4.501225e-05
1.470902e+01	1.290043e-05
1.479398e+01	-2.667995e-05
1.487943e+01	-2.232554e-04
1.496537e+01	5.787829e-05
1.505181e+01	9.837248e-07
1.513875e+01	1.908435e-04
1.522619e+01	-8.876335e-05
1.531414e+01	-5.089946e-05
1.540259e+01	-1.010540e-05
1.549156e+01	-4.731607e-05
1.558103e+01	-4.411857e-05
1.567103e+01	-1.914822e-05
1.576155e+01	6.256479e-05
1.585258e+01	1.533019e-05
1.594415e+01	1.244185e-04
1.603624e+01	-5.568661e-06
1.612886e+01	-1.065046e-04
1.622202e+01	2.744827e-06
1.631572e+01	8.165295e-05
1.640996e+01	-1.606111e-04
1.650474e+01	-9.118669e-05
1.660008e+01	-6.120656e-05
1.669596e+01	-9.217510e-05
1.679239e+01	-7.111061e-05
1.688938e+01	-7.540198e-05
1.698694e+01	-1.937665e-04
1.708505e+01	7.615037e-06
1.718373e+01	1.902429e-05
1.728299e+01	-6.623859e-05
1.738281e+01	-6.554167e-05
1.748322e+01	-1.271863e-04
1.758420e+01	-3.498214e-05
1.768576e+01	-1.004266e-04
1.778792e+01	-1.948569e-04
1.789066e+01	-3.401618e-05
1.799399e+01	4.546815e-05
1.809793e+01	-1.604910e-04
1.820246e+01	-1.274566e-04
1.830760e+01	-1.315244e-05
1.841334e+01	-1.207185e-04
1.851969e+01	1.375245e-06
1.862666e+01	-5.442239e-05
1.873425e+01	1.027053e-04
1.884246e+01	-1.062428e-05
1.895129e+01	-3.348969e-05
1.906075e+01	-7.128626e-05
1.917085e+01	-2.803896e-05
1.928158e+01	2.993512e-05
1.939295e+01	-8.009349e-05
1.950496e+01	-1.734856e-04
1.961762e+01	-5.836648e-05
1.973093e+01	-1.200975e-04
1.984490e+01	-3.008405e-05
1.995952e+01	-1.694726e-04
2.007480e+01	-2.317194e-04
2.019076e+01	-5.968071e-05
2.030738e+01	-9.645238e-05
2.042467e+01	-2.298791e-04
2.054264e+01	9.236568e-05
2.066130e+01	-1.242941e-04
2.078064e+01	-1.984181e-04
2.090066e+01	-1.602236e-04
2.102139e+01	3.942282e-05
2.114280e+01	1.349988e-04
2.126492e+01	-5.079518e-05
2.138775e+01	-1.971960e-04
2.151128e+01	-8.356302e-05
2.163553e+01	-2.832815e-05
2.176050e+01	7.348458e-05
2.188619e+01	-1.071536e-04
2.201260e+01	-5.144610e-05
2.213974e+01	-1.164834e-04
2.226762e+01	-7.234011e-05
2.239624e+01	-1.685349e-04
2.252560e+01	-1.469044e-04
2.265571e+01	-2.093268e-04
2.278656e+01	1.238303e-05
2.291818e+01	-3.737391e-04
2.305055e+01	1.290427e-04
2.318369e+01	-2.757416e-04
2.331760e+01	-1.168336e-04
2.345228e+01	-1.366548e-04
2.358774e+01	-8.539570e-05
2.372398e+01	-1.429576e-05
2.386101e+01	-9.803212e-05
2.399883e+01	3.921267e-05
2.413745e+01	-3.064077e-05
2.427686e+01	-8.821971e-05
2.441709e+01	-1.630849e-04
2.455812e+01	-4.264720e-06
2.469997e+01	-1.279225e-04
2.484263e+01	5.634827e-05
2.498612e+01	-1.529851e-04
2.513044e+01	7.565783e-05
2.527559e+01	-2.002125e-04
2.542158e+01	-1.399018e-04
2.556842e+01	-2.559785e-05
2.571610e+01	-1.527410e-05
2.586463e+01	-1.299659e-04
2.601403e+01	-1.374490e-04
2.616428e+01	-1.243726e-04
2.631541e+01	1.437097e-05
2.646740e+01	-1.342908e-04
2.662028e+01	-1.725709e-04
2.677404e+01	-1.680868e-04
2.692868e+01	-5.441321e-05
2.708422e+01	-1.954628e-04
2.724066e+01	-8.793587e-05
2.739800e+01	-1.525129e-04
2.755625e+01	-1.915705e-04
2.771541e+01	-7.978963e-05
2.787550e+01	-2.600759e-04
2.803650e+01	-2.495193e-04
2.819844e+01	-1.380040e-04
2.836131e+01	1.720992e-05
2.852513e+01	-1.041201e-04
2.868989e+01	-1.797352e-04
2.885560e+01	-2.128565e-04
2.902227e+01	-5.528807e-05
2.918990e+01	-1.621256e-04
2.935850e+01	-6.087395e-05
2.952807e+01	7.278745e-06
2.969863e+01	-1.185888e-04
2.987016e+01	-2.161377e-04
3.004269e+01	-2.627849e-04
3.021622e+01	-7.242983e-05
3.039075e+01	-1.010530e-04
3.056628e+01	-1.511587e-04
3.074283e+01	-3.024810e-04
3.092040e+01	-2.088430e-04
3.109900e+01	-2.851293e-04
3.127862e+01	-2.058643e-04
3.145929e+01	-7.860170e-05
3.164099e+01	-3.934760e-04
3.182375e+01	-1.300576e-04
3.200756e+01	-3.910999e-05
3.219244e+01	-1.324000e-04
3.237838e+01	-6.966963e-05
3.256540e+01	-2.465241e-04
3.275349e+01	-2.522847e-04
3.294268e+01	-1.493435e-04
3.313295e+01	-1.505634e-04
3.332433e+01	-1.951048e-04
3.351681e+01	-1.035597e-04
3.371040e+01	-3.024599e-04
3.390511e+01	-2.688175e-04
3.410094e+01	-1.643758e-04
3.429791e+01	-2.492717e-04
3.449601e+01	-1.505090e-04
3.469526e+01	-1.637227e-04
3.489566e+01	-1.687530e-04
3.509721e+01	-1.891506e-04
3.529993e+01	-3.123602e-04
3.550382e+01	-3.044415e-04
3.570889e+01	-2.907176e-04
3.591515e+01	-8.544867e-05
3.612259e+01	-1.076410e-05
3.633123e+01	-3.422825e-04
3.654108e+01	-2.210504e-04
3.675214e+01	-1.755513e-04
3.696442e+01	-3.504845e-04
3.717792e+01	-2.128410e-04
3.739266e+01	-2.898169e-04
3.760864e+01	-2.473077e-04
3.782587e+01	-1.077025e-04
3.804435e+01	-2.422698e-04
3.826409e+01	-1.188069e-04
3.848510e+01	-2.389729e-04
3.870739e+01	-1.731442e-04
3.893096e+01	-3.297216e-04
3.915583e+01	-1.799325e-04
3.938199e+01	-1.692799e-04
3.960946e+01	-2.118268e-04
3.983824e+01	-3.053155e-04
4.006834e+01	-2.135469e-04
4.029978e+01	-2.374396e-04
4.053255e+01	7.181583e-05
4.076666e+01	-1.254126e-04
4.100213e+01	-3.118002e-04
4.123896e+01	-3.343020e-04
4.147715e+01	-2.304688e-04
4.171672e+01	-3.051708e-04
4.195767e+01	-3.110533e-04
4.220002e+01	-5.062493e-05
4.244377e+01	-1.545640e-04
4.268892e+01	-3.420610e-04
4.293549e+01	-4.853065e-04
4.318348e+01	-2.717335e-04
4.343291e+01	-2.848502e-04
4.368377e+01	-2.954690e-04
4.393609e+01	-3.566020e-04
4.418986e+01	-3.154553e-04
4.444510e+01	-3.026881e-04
4.470182e+01	-3.076538e-04
4.496001e+01	-1.738094e-04
4.521970e+01	-3.610056e-04
4.548089e+01	-4.925547e-04
4.574358e+01	-3.357942e-04
4.600779e+01	-4.055319e-04
4.627353e+01	-3.618617e-04
4.654081e+01	-3.421006e-04
4.680963e+01	-4.297520e-04
4.708000e+01	-3.475725e-04
4.735193e+01	-3.632629e-04
4.762543e+01	-3.506422e-04
4.790051e+01	-3.184069e-04
4.817719e+01	-2.553231e-04
4.845545e+01	-3.413693e-04
4.873533e+01	-3.576507e-04
4.901682e+01	-4.405173e-04
4.929994e+01	-4.052132e-04
4.958470e+01	-3.348614e-04
4.987110e+01	-3.367600e-04
5.015915e+01	-2.412723e-04
5.044887e+01	-3.755544e-04
5.074026e+01	-2.620861e-04
5.103333e+01	-3.685348e-04
5.132810e+01	-4.010374e-04
5.162457e+01	-3.218815e-04
5.192275e+01	-4.899908e-04
5.222265e+01	-3.544863e-04
5.252429e+01	-5.821324e-04
5.282767e+01	-5.434627e-04
5.313280e+01	-3.818987e-04
5.343969e+01	-4.337997e-04
5.374836e+01	-6.004688e-04
5.405880e+01	-4.438468e-04
5.437105e+01	-4.475783e-04
5.468509e+01	-5.604401e-04
5.500095e+01	-4.755415e-04
5.531863e+01	-3.986144e-04
5.563815e+01	-4.041821e-04
5.595951e+01	-6.008832e-04
5.628273e+01	-4.879015e-04
5.660782e+01	-4.496970e-04
5.693479e+01	-5.945503e-04
5.726364e+01	-4.052760e-04
5.759439e+01	-5.405811e-04
5.792705e+01	-3.995197e-04
5.826164e+01	-5.170938e-04
5.859815e+01	-6.035913e-04
5.893662e+01	-5.490362e-04
5.927703e+01	-3.480882e-04
5.961941e+01	-4.543739e-04
5.996377e+01	-4.752148e-04
6.031012e+01	-6.489525e-04
6.065847e+01	-4.674899e-04
6.100883e+01	-5.503141e-04
6.136121e+01	-6.017688e-04
6.171563e+01	-5.531577e-04
6.207210e+01	-6.454223e-04
6.243063e+01	-5.447967e-04
6.279122e+01	-5.526901e-04
6.315390e+01	-6.229653e-04
6.351868e+01	-6.063316e-04
6.388556e+01	-6.121830e-04
6.425456e+01	-5.220969e-04
6.462569e+01	-7.470383e-04
6.499897e+01	-6.508463e-04
6.537440e+01	-5.994492e-04
6.575200e+01	-7.694122e-04
6.613178e+01	-7.084177e-04
6.651375e+01	-7.926352e-04
6.689793e+01	-8.181266e-04
6.728433e+01	-8.399181e-04
6.767297e+01	-8.438000e-04
6.806384e+01	-7.102205e-04
6.845698e+01	-7.034361e-04
6.885238e+01	-7.209307e-04
6.925007e+01	-7.764590e-04
6.965005e+01	-8.411932e-04
7.005235e+01	-9.183857e-04
7.045697e+01	-8.638523e-04
7.086393e+01	-7.867801e-04
7.127323e+01	-8.127026e-04
7.168490e+01	-8.059014e-04
7.209895e+01	-6.912492e-04
7.251539e+01	-7.142707e-04
7.293424e+01	-7.646112e-04
7.335551e+01	-7.988758e-04
7.377920e+01	-9.024545e-04
7.420535e+01	-8.616622e-04
7.463396e+01	-8.114838e-04
7.506504e+01	-8.607754e-04
7.549861e+01	-9.646402e-04
7.593469e+01	-9.316972e-04
7.637328e+01	-9.972273e-04
7.681441e+01	-1.021762e-03
7.725809e+01	-9.458583e-04
7.770433e+01	-9.352456e-04
7.815315e+01	-9.691352e-04
7.860456e+01	-8.165725e-04
7.905857e+01	-1.006990e-03
7.951521e+01	-9.706029e-04
7.997449e+01	-9.248177e-04
8.043642e+01	-1.028117e-03
8.090102e+01	-1.075121e-03
8.136830e+01	-9.793757e-04
8.183828e+01	-1.212389e-03
8.231097e+01	-1.010197e-03
8.278640e+01	-9.856918e-04
8.326457e+01	-1.151826e-03
8.374550e+01	-1.128905e-03
8.422921e+01	-1.171979e-03
8.471572e+01	-1.150159e-03
8.520503e+01	-1.166245e-03
8.569717e+01	-1.131186e-03
8.619215e+01	-1.201201e-03
8.669000e+01	-1.281860e-03
8.719071e+01	-1.160519e-03
8.769432e+01	-1.057460e-03
8.820084e+01	-1.354762e-03
8.871029e+01	-1.198912e-03
8.922267e+01	-1.195650e-03
8.973802e+01	-1.188234e-03
9.025634e+01	-1.255435e-03
9.077766e+01	-1.209060e-03
9.130199e+01	-1.249209e-03
9.182935e+01	-1.500793e-03
9.235975e+01	-1.304508e-03
9.289321e+01	-1.438245e-03
9.342976e+01	-1.404738e-03
9.396941e+01	-1.474722e-03
9.451217e+01	-1.428568e-03
9.505807e+01	-1.467701e-03
9.560712e+01	-1.354072e-03
9.615934e+01	-1.442365e-03
9.671476e+01	-1.372812e-03
9.727338e+01	-1.547857e-03
9.783522e+01	-1.516196e-03
9.840032e+01	-1.528949e-03
9.896867e+01	-1.443234e-03
9.954031e+01	-1.437233e-03
1.001153e+02	-1.748353e-03
1.006935e+02	-1.588789e-03
1.012751e+02	-1.577387e-03
1.018601e+02	-1.768003e-03
1.024484e+02	-1.651774e-03
1.030402e+02	-1.644144e-03
1.036353e+02	-1.666344e-03
1.042339e+02	-1.670093e-03
1.048360e+02	-1.911203e-03
1.054415e+02	-1.757037e-03
1.060505e+02	-1.664124e-03
1.066631e+02	-1.822560e-03
1.072791e+02	-1.770455e-03
1.078988e+02	-1.995681e-03
1.085220e+02	-1.863505e-03
1.091488e+02	-1.840874e-03
1.097793e+02	-1.965646e-03
1.104133e+02	-1.981727e-03
1.110511e+02	-1.887194e-03
1.116925e+02	-1.907310e-03
1.123376e+02	-1.963872e-03
1.129865e+02	-1.834926e-03
1.136391e+02	-2.156800e-03
1.142955e+02	-2.128485e-03
1.149556e+02	-2.062016e-03
1.156196e+02	-2.035731e-03
1.162874e+02	-2.196770e-03
1.169591e+02	-2.149434e-03
1.176347e+02	-2.078295e-03
1.183141e+02	-2.282877e-03
1.189975e+02	-2.185265e-03
1.196848e+02	-2.159776e-03
1.203761e+02	-2.309158e-03
1.210714e+02	-2.443579e-03
1.217707e+02	-2.375075e-03
1.224740e+02	-2.350705e-03
1.231814e+02	-2.229492e-03
1.238929e+02	-2.294378e-03
1.246085e+02	-2.337151e-03
1.253283e+02	-2.224304e-03
1.260522e+02	-2.411555e-03
1.267802e+02	-2.729947e-03
1.275125e+02	-2.536935e-03
1.282490e+02	-2.628321e-03
1.289898e+02	-2.526551e-03
1.297348e+02	-2.604821e-03
1.304842e+02	-2.671577e-03
1.312378e+02	-2.617274e-03
1.319959e+02	-2.702019e-03
1.327583e+02	-2.772202e-03
1.335251e+02	-2.917805e-03
1.342963e+02	-2.984773e-03
1.350720e+02	-2.972433e-03
1.358522e+02	-3.099495e-03
1.366368e+02	-2.971198e-03
1.374260e+02	-2.947800e-03
1.382198e+02	-3.060955e-03
1.390182e+02	-3.141292e-03
1.398211e+02	-3.143895e-03
1.406287e+02	-3.083600e-03
1.414410e+02	-3.091499e-03
1.422579e+02	-3.293300e-03
1.430796e+02	-3.230845e-03
1.439060e+02	-3.326853e-03
1.447372e+02	-3.358243e-03
1.455732e+02	-3.334050e-03
1.464141e+02	-3.303881e-03
1.472597e+02	-3.395437e-03
1.481103e+02	-3.510897e-03
1.489658e+02	-3.428965e-03
1.498262e+02	-3.486933e-03
1.506916e+02	-3.572869e-03
1.515620e+02	-3.538031e-03
1.524374e+02	-3.892275e-03
1.533179e+02	-3.804967e-03
1.542034e+02	-3.548365e-03
1.550941e+02	-3.686302e-03
1.559899e+02	-3.840599e-03
1.568909e+02	-3.903419e-03
1.577971e+02	-3.832291e-03
1.587085e+02	-3.773802e-03
1.596252e+02	-4.026296e-03
1.605472e+02	-4.077544e-03
1.614745e+02	-4.186347e-03
1.624072e+02	-4.244315e-03
1.633453e+02	-4.054725e-03
1.642887e+02	-4.297920e-03
1.652377e+02	-4.319075e-03
1.661921e+02	-4.163644e-03
1.671520e+02	-4.487510e-03
1.681175e+02	-4.482009e-03
1.690885e+02	-4.324984e-03
1.700651e+02	-4.615050e-03
1.710474e+02	-4.578674e-03
1.720354e+02	-4.685323e-03
1.730291e+02	-4.756104e-03
1.740285e+02	-4.849148e-03
1.750337e+02	-4.749680e-03
1.760446e+02	-4.808912e-03
1.770615e+02	-4.759700e-03
1.780842e+02	-5.000765e-03
1.791128e+02	-5.110488e-03
1.801473e+02	-5.045332e-03
1.811878e+02	-5.165333e-03
1.822344e+02	-5.238807e-03
1.832870e+02	-5.131749e-03
1.843456e+02	-5.214801e-03
1.854104e+02	-5.322822e-03
1.864813e+02	-5.569310e-03
1.875584e+02	-5.585679e-03
1.886418e+02	-5.709112e-03
1.897313e+02	-5.733066e-03
1.908272e+02	-5.972738e-03
1.919294e+02	-5.876976e-03
1.930380e+02	-5.735716e-03
1.941530e+02	-5.929629e-03
1.952744e+02	-6.013407e-03
1.964023e+02	-6.092106e-03
1.975367e+02	-6.254045e-03
1.986777e+02	-6.114161e-03
1.998252e+02	-6.291563e-03
2.009794e+02	-6.252512e-03
2.021403e+02	-6.278007e-03
2.033078e+02	-6.400275e-03
2.044821e+02	-6.535089e-03
2.056632e+02	-6.571749e-03
2.068511e+02	-6.699690e-03
2.080459e+02	-6.950509e-03
2.092475e+02	-6.665341e-03
2.104561e+02	-6.916619e-03
2.116717e+02	-7.073488e-03
2.128943e+02	-7.000329e-03
2.141240e+02	-7.261872e-03
2.153608e+02	-7.344813e-03
2.166047e+02	-7.435786e-03
2.178558e+02	-7.487115e-03
2.191141e+02	-7.574680e-03
2.203797e+02	-7.658753e-03
2.216526e+02	-7.499276e-03
2.229329e+02	-7.879165e-03
2.242205e+02	-8.021028e-03
2.255156e+02	-8.070620e-03
2.268182e+02	-8.032710e-03
2.281283e+02	-8.163126e-03
2.294459e+02	-8.246203e-03
2.307712e+02	-8.364086e-03
2.321041e+02	-8.483749e-03
2.334447e+02	-8.482489e-03
2.347931e+02	-8.719404e-03
2.361493e+02	-8.671773e-03
2.375133e+02	-8.697020e-03
2.388851e+02	-8.949214e-03
2.402649e+02	-9.058777e-03
2.416527e+02	-9.152953e-03
2.430484e+02	-9.193582e-03
2.444523e+02	-9.294976e-03
2.458642e+02	-9.594308e-03
2.472843e+02	-9.611257e-03
2.487126e+02	-9.654746e-03
2.501492e+02	-9.829381e-03
2.515940e+02	-9.955267e-03
2.530472e+02	-1.003457e-02
2.545088e+02	-1.014155e-02
2.559789e+02	-1.016419e-02
2.574574e+02	-1.045856e-02
2.589444e+02	-1.054841e-02
2.604401e+02	-1.069012e-02
2.619444e+02	-1.068629e-02
2.634574e+02	-1.079933e-02
2.649791e+02	-1.106856e-02
2.665096e+02	-1.118985e-02
2.680489e+02	-1.135843e-02
2.695972e+02	-1.136212e-02
2.711544e+02	-1.141646e-02
2.727205e+02	-1.156124e-02
2.742958e+02	-1.188470e-02
2.758801e+02	-1.192399e-02
2.774736e+02	-1.202207e-02
2.790762e+02	-1.216050e-02
2.806882e+02	-1.223941e-02
2.823094e+02	-1.253519e-02
2.839400e+02	-1.264037e-02
2.855800e+02	-1.265874e-02
2.872295e+02	-1.291171e-02
2.888886e+02	-1.311300e-02
2.905572e+02	-1.326906e-02
2.922354e+02	-1.328453e-02
2.939234e+02	-1.369786e-02
2.956211e+02	-1.364589e-02
2.973286e+02	-1.390284e-02
2.990459e+02	-1.407151e-02
3.007732e+02	-1.423767e-02
3.025104e+02	-1.437410e-02
3.042577e+02	-1.450123e-02
3.060151e+02	-1.472343e-02
3.077826e+02	-1.478811e-02
3.095604e+02	-1.487084e-02
3.113484e+02	-1.508912e-02
3.131467e+02	-1.529225e-02
3.149554e+02	-1.552881e-02
3.167746e+02	-1.580952e-02
3.186043e+02	-1.587253e-02
3.204445e+02	-1.598919e-02
3.222954e+02	-1.647059e-02
3.241570e+02	-1.648969e-02
3.260293e+02	-1.667662e-02
3.279124e+02	-1.678636e-02
3.298064e+02	-1.706590e-02
3.317114e+02	-1.732022e-02
3.336273e+02	-1.743409e-02
3.355544e+02	-1.759238e-02
3.374925e+02	-1.807896e-02
3.394418e+02	-1.797348e-02
3.414024e+02	-1.844592e-02
