Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.274730e-05
1.005776e+01	-8.075012e-05
1.011585e+01	-8.955518e-05
1.017428e+01	3.163563e-05
1.023305e+01	-8.587570e-05
1.029215e+01	2.043314e-04
1.035160e+01	-1.102033e-04
1.041139e+01	-6.411896e-05
1.047153e+01	7.593762e-06
1.053201e+01	-6.891117e-05
1.059284e+01	1.260386e-04
1.065403e+01	-8.100751e-05
1.071556e+01	6.982358e-05
1.077746e+01	-2.546211e-05
1.083971e+01	-1.868237e-05
1.090232e+01	-4.240046e-05
1.096529e+01	-1.061448e-04
1.102862e+01	-8.738250e-05
1.109232e+01	-2.004457e-05
1.115639e+01	1.609956e-04
1.122083e+01	-8.074414e-05
1.128564e+01	-5.849477e-05
1.135083e+01	-6.815485e-05
1.141639e+01	1.290382e-04
1.148233e+01	7.281156e-06
1.154865e+01	-9.706586e-06
1.161536e+01	1.445456e-05
1.168245e+01	1.912478e-05
1.174992e+01	-1.200368e-04
1.181779e+01	9.340070e-05
1.188605e+01	-2.030754e-04
1.195470e+01	8.684560e-06
1.202375e+01	-5.261644e-05
1.209320e+01	-7.810505e-06
1.216305e+01	5.838739e-05
1.223330e+01	-1.219862e-05
1.230396e+01	-8.823728e-05
1.237503e+01	-1.800928e-04
1.244651e+01	3.712492e-06
1.251840e+01	7.710176e-05
1.259070e+01	-2.897827e-05
1.266343e+01	1.124721e-04
1.273657e+01	4.650611e-05
1.281014e+01	-1.522445e-04
1.288413e+01	3.688577e-05
1.295855e+01	2.384134e-05
1.303339e+01	1.194126e-04
1.310867e+01	-2.529614e-04
1.318439e+01	-8.408034e-05
1.326054e+01	-6.365183e-05
1.333713e+01	-3.250459e-06
1.341417e+01	-1.996463e-05
1.349165e+01	-1.934705e-05
1.356958e+01	9.503994e-05
1.364795e+01	-1.160308e-04
1.372678e+01	-9.452188e-05
1.380607e+01	-8.712177e-05
1.388581e+01	1.748083e-05
1.396602e+01	-1.446381e-04
1.404668e+01	-1.347347e-04
1.412782e+01	1.542981e-04
1.420942e+01	-9.748294e-05
1.429149e+01	1.248281e-04
1.437404e+01	-7.637103e-05
1.445706e+01	1.469351e-04
1.454057e+01	-4.032052e-05
1.462455e+01	1.358873e-04
1.470902e+01	-7.237950e-05
1.479398e+01	-1.487814e-04
1.487943e+01	-7.297188e-05
1.496537e+01	-1.031249e-04
1.505181e+01	4.994630e-05
1.513875e+01	-8.360036e-05
1.522619e+01	1.280496e-04
1.531414e+01	1.264359e-04
1.540259e+01	4.196924e-05
1.549156e+01	2.123574e-05
1.558103e+01	-7.208549e-05
1.567103e+01	-2.236390e-05
1.576155e+01	3.669334e-05
1.585258e+01	-1.331544e-04
1.594415e+01	-2.576075e-04
1.603624e+01	9.398948e-06
1.612886e+01	-1.990125e-05
1.622202e+01	4.158030e-05
1.631572e+01	9.911065e-05
1.640996e+01	-5.104911e-05
1.650474e+01	-1.270427e-04
1.660008e+01	-1.059494e-04
1.669596e+01	3.519117e-05
1.679239e+01	-2.211850e-05
1.688938e+01	8.615437e-06
1.698694e+01	-4.417233e-05
1.708505e+01	-1.634297e-04
1.718373e+01	-9.399827e-05
1.728299e+01	-2.369111e-04
1.738281e+01	-1.792938e-04
1.748322e+01	-4.549538e-05
1.758420e+01	-1.226744e-04
1.768576e+01	5.417031e-05
1.778792e+01	-8.706417e-05
1.789066e+01	-1.085658e-04
1.799399e+01	1.175787e-04
1.809793e+01	3.845294e-05
1.820246e+01	-2.019006e-05
1.830760e+01	-9.896495e-05
1.841334e+01	-1.512802e-05
1.851969e+01	-5.882411e-05
1.862666e+01	-5.146932e-06
1.873425e+01	-6.919081e-06
1.884246e+01	-1.545013e-04
1.895129e+01	-1.087466e-04
1.906075e+01	-5.627319e-05
1.917085e+01	-5.097732e-05
1.928158e+01	-2.476574e-04
1.939295e+01	-1.404101e-04
1.950496e+01	2.177128e-05
1.961762e+01	-1.451877e-05
1.973093e+01	-1.003507e-04
1.984490e+01	-7.966494e-05
1.995952e+01	1.265868e-04
2.007480e+01	-1.811718e-05
2.019076e+01	-4.967556e-05
2.030738e+01	-9.842695e-05
2.042467e+01	-6.689810e-06
2.054264e+01	-6.061969e-05
2.066130e+01	-6.429599e-05
2.078064e+01	-2.119397e-04
2.090066e+01	-8.054016e-06
2.102139e+01	-1.106833e-04
2.114280e+01	-5.979136e-06
2.126492e+01	-1.385920e-04
2.138775e+01	-3.979368e-05
2.151128e+01	-1.031605e-04
2.163553e+01	-8.060985e-05
2.176050e+01	-2.305610e-04
2.188619e+01	-6.697867e-06
2.201260e+01	6.576044e-06
2.213974e+01	-3.957722e-05
2.226762e+01	-1.500649e-04
2.239624e+01	1.038983e-05
2.252560e+01	-6.086312e-05
2.265571e+01	-1.751712e-04
2.278656e+01	9.983495e-06
2.291818e+01	-3.367736e-05
2.305055e+01	-1.860651e-04
2.318369e+01	-1.076837e-04
2.331760e+01	-6.407280e-05
2.345228e+01	-2.141651e-04
2.358774e+01	2.432738e-05
2.372398e+01	-1.127773e-04
2.386101e+01	-1.796117e-04
2.399883e+01	8.667173e-06
2.413745e+01	-1.127584e-04
2.427686e+01	-1.850467e-04
2.441709e+01	-1.150568e-04
2.455812e+01	-1.584771e-04
2.469997e+01	-7.628577e-05
2.484263e+01	-3.044514e-04
2.498612e+01	-8.353102e-05
2.513044e+01	-2.626498e-05
2.527559e+01	-1.485788e-04
2.542158e+01	-1.281847e-04
