Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.471678e-05
1.005776e+01	2.527053e-05
1.011585e+01	3.392510e-06
1.017428e+01	1.069103e-04
1.023305e+01	3.974736e-05
1.029215e+01	-1.246069e-04
1.035160e+01	2.517452e-05
1.041139e+01	9.761707e-05
1.047153e+01	-9.200899e-05
1.053201e+01	9.369683e-05
1.059284e+01	-8.784421e-05
1.065403e+01	-7.722422e-05
1.071556e+01	-1.368931e-04
1.077746e+01	9.211467e-05
1.083971e+01	-3.742997e-05
1.090232e+01	7.245324e-05
1.096529e+01	1.490820e-04
1.102862e+01	3.527367e-05
1.109232e+01	-1.797008e-05
1.115639e+01	6.802939e-05
1.122083e+01	-7.567665e-05
1.128564e+01	-4.762822e-06
1.135083e+01	8.517568e-05
1.141639e+01	-1.856497e-04
1.148233e+01	-8.194824e-05
1.154865e+01	-1.666171e-05
1.161536e+01	-9.211411e-06
1.168245e+01	-4.514378e-05
1.174992e+01	4.201188e-05
1.181779e+01	-1.321996e-04
1.188605e+01	-1.357878e-04
1.195470e+01	-1.147968e-04
1.202375e+01	-9.641068e-05
1.209320e+01	1.540676e-04
1.216305e+01	-1.295637e-04
1.223330e+01	-8.551574e-05
1.230396e+01	-1.584227e-04
1.237503e+01	-7.236835e-06
1.244651e+01	3.447858e-05
1.251840e+01	-2.292186e-04
1.259070e+01	-7.356068e-05
1.266343e+01	9.030975e-05
1.273657e+01	-1.584316e-04
1.281014e+01	-4.167052e-05
1.288413e+01	1.857648e-06
1.295855e+01	-8.275198e-05
1.303339e+01	5.756078e-05
1.310867e+01	-4.010127e-05
1.318439e+01	-6.060725e-05
1.326054e+01	7.669718e-05
1.333713e+01	1.728038e-05
1.341417e+01	1.014319e-05
1.349165e+01	3.683564e-05
1.356958e+01	2.247812e-04
1.364795e+01	-5.925786e-05
1.372678e+01	-8.955017e-05
1.380607e+01	-8.849802e-05
1.388581e+01	-2.210571e-05
1.396602e+01	1.115821e-06
1.404668e+01	-4.688182e-05
1.412782e+01	-4.753398e-05
1.420942e+01	-1.161718e-04
1.429149e+01	6.495996e-05
1.437404e+01	-8.913327e-05
1.445706e+01	-1.251894e-04
1.454057e+01	-1.729359e-06
1.462455e+01	-1.418321e-04
1.470902e+01	-1.353125e-04
1.479398e+01	-3.259975e-05
1.487943e+01	-1.534310e-04
1.496537e+01	-8.224585e-05
1.505181e+01	-9.466008e-05
1.513875e+01	-1.324478e-05
1.522619e+01	-2.099614e-04
1.531414e+01	1.502330e-05
1.540259e+01	-3.500548e-05
1.549156e+01	3.548382e-06
1.558103e+01	3.062046e-05
1.567103e+01	-5.186361e-05
1.576155e+01	2.214932e-05
1.585258e+01	-3.612274e-05
1.594415e+01	1.071903e-04
1.603624e+01	9.809792e-05
1.612886e+01	-7.826801e-05
1.622202e+01	7.924775e-05
1.631572e+01	4.001631e-05
1.640996e+01	-7.789857e-05
1.650474e+01	-4.956858e-05
1.660008e+01	-5.297758e-05
1.669596e+01	-2.020709e-04
1.679239e+01	-1.061528e-04
1.688938e+01	1.012017e-05
1.698694e+01	-7.985393e-05
1.708505e+01	4.208763e-05
1.718373e+01	-1.587631e-05
1.728299e+01	-1.391458e-04
1.738281e+01	-1.615898e-04
1.748322e+01	-5.557140e-05
1.758420e+01	-9.025758e-05
1.768576e+01	-1.414169e-05
1.778792e+01	-1.519831e-04
1.789066e+01	-3.136882e-05
1.799399e+01	-1.057313e-04
1.809793e+01	1.626149e-04
1.820246e+01	-2.587580e-05
1.830760e+01	-7.733441e-05
1.841334e+01	1.070456e-05
1.851969e+01	-7.060477e-05
1.862666e+01	-7.467922e-05
1.873425e+01	-1.934770e-06
