Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.280863e-05
1.005776e+01	-8.503055e-05
1.011585e+01	-4.679493e-05
1.017428e+01	-3.697084e-05
1.023305e+01	5.868076e-05
1.029215e+01	-1.125957e-04
1.035160e+01	-3.296561e-05
1.041139e+01	-1.261261e-04
1.047153e+01	1.255886e-04
1.053201e+01	-1.975468e-05
1.059284e+01	6.058326e-06
1.065403e+01	1.238190e-04
1.071556e+01	-3.594933e-05
1.077746e+01	-5.553229e-05
1.083971e+01	-2.802853e-05
1.090232e+01	-1.058109e-04
1.096529e+01	-4.805549e-05
1.102862e+01	-1.993039e-05
1.109232e+01	3.045211e-06
1.115639e+01	1.201398e-04
1.122083e+01	-1.267505e-04
1.128564e+01	7.218939e-05
1.135083e+01	6.424758e-05
1.141639e+01	-8.361127e-05
1.148233e+01	-1.178682e-04
1.154865e+01	1.111840e-05
1.161536e+01	-1.511097e-04
1.168245e+01	-2.280061e-06
1.174992e+01	3.819536e-05
1.181779e+01	-3.957614e-05
1.188605e+01	1.495135e-05
1.195470e+01	5.795562e-05
1.202375e+01	-3.597097e-05
1.209320e+01	-2.274103e-04
1.216305e+01	-7.039932e-05
1.223330e+01	-6.171899e-05
1.230396e+01	-2.774262e-05
1.237503e+01	-9.443375e-06
1.244651e+01	4.632869e-05
1.251840e+01	-9.438696e-05
1.259070e+01	-2.153385e-05
1.266343e+01	-1.217182e-04
1.273657e+01	7.065931e-05
1.281014e+01	3.658252e-05
1.288413e+01	1.048824e-05
1.295855e+01	1.648814e-05
1.303339e+01	-1.660983e-04
1.310867e+01	-4.494610e-05
1.318439e+01	-6.885671e-05
1.326054e+01	-7.819411e-05
1.333713e+01	-9.521671e-05
1.341417e+01	-7.333601e-05
1.349165e+01	7.888970e-05
1.356958e+01	-2.128054e-04
1.364795e+01	5.734984e-05
1.372678e+01	-1.137189e-04
1.380607e+01	-1.295668e-04
1.388581e+01	-2.973163e-06
1.396602e+01	-1.853141e-04
1.404668e+01	-1.911346e-04
1.412782e+01	-1.391671e-04
1.420942e+01	1.097941e-04
1.429149e+01	-2.297275e-06
1.437404e+01	-8.487225e-05
1.445706e+01	-1.040302e-04
1.454057e+01	4.927882e-05
1.462455e+01	3.525611e-05
1.470902e+01	-1.924355e-04
1.479398e+01	-1.048563e-04
1.487943e+01	-1.385072e-04
1.496537e+01	-6.318911e-05
1.505181e+01	-9.719096e-05
1.513875e+01	-1.971471e-04
1.522619e+01	8.438719e-05
1.531414e+01	-9.908893e-05
1.540259e+01	-2.081576e-05
1.549156e+01	-1.967962e-05
1.558103e+01	1.100548e-04
1.567103e+01	8.427239e-05
1.576155e+01	-1.146432e-04
1.585258e+01	-2.909791e-05
1.594415e+01	6.934969e-05
1.603624e+01	-1.832669e-04
1.612886e+01	-2.695584e-04
1.622202e+01	2.553323e-04
1.631572e+01	-4.558211e-05
1.640996e+01	2.704927e-05
1.650474e+01	-2.695855e-04
1.660008e+01	-1.265300e-04
1.669596e+01	-3.768622e-05
1.679239e+01	-8.055725e-05
1.688938e+01	1.241634e-05
1.698694e+01	-4.498896e-05
1.708505e+01	-1.164678e-04
1.718373e+01	-1.344515e-04
1.728299e+01	5.138443e-05
1.738281e+01	-2.175248e-04
1.748322e+01	-2.366554e-04
1.758420e+01	-1.255725e-04
1.768576e+01	-1.038091e-05
1.778792e+01	-1.978302e-05
1.789066e+01	-9.691252e-05
1.799399e+01	-2.622997e-05
1.809793e+01	-6.428891e-08
1.820246e+01	-9.350924e-05
1.830760e+01	-1.423774e-04
1.841334e+01	-6.802357e-05
1.851969e+01	3.608134e-05
1.862666e+01	-1.785539e-04
1.873425e+01	-2.038741e-05
1.884246e+01	-1.846731e-04
1.895129e+01	-1.854215e-05
1.906075e+01	-1.417195e-04
1.917085e+01	-5.605451e-05
1.928158e+01	-4.458564e-05
1.939295e+01	-5.579562e-05
1.950496e+01	-6.918537e-05
1.961762e+01	-3.871452e-05
1.973093e+01	-2.101438e-04
1.984490e+01	-1.291898e-04
1.995952e+01	1.343523e-04
2.007480e+01	-1.470996e-06
2.019076e+01	-1.494192e-04
2.030738e+01	-5.574930e-05
2.042467e+01	5.889099e-05
2.054264e+01	-2.957268e-05
2.066130e+01	-6.671855e-05
2.078064e+01	-2.872397e-05
2.090066e+01	4.006512e-05
2.102139e+01	-1.144054e-04
2.114280e+01	-1.052973e-04
2.126492e+01	-1.270784e-04
2.138775e+01	-1.041077e-05
2.151128e+01	-1.270434e-04
2.163553e+01	-2.400649e-05
2.176050e+01	-1.227343e-04
2.188619e+01	-1.027520e-04
2.201260e+01	-9.083915e-05
2.213974e+01	-2.010259e-04
2.226762e+01	-3.504653e-05
2.239624e+01	-8.755867e-05
2.252560e+01	-3.329876e-05
2.265571e+01	-7.312215e-05
2.278656e+01	-1.612894e-04
2.291818e+01	-1.546050e-04
2.305055e+01	-7.814219e-05
2.318369e+01	6.772001e-05
2.331760e+01	9.729566e-05
2.345228e+01	-7.707264e-05
2.358774e+01	-1.304057e-04
2.372398e+01	6.542551e-05
2.386101e+01	-3.310058e-05
2.399883e+01	-5.021179e-05
2.413745e+01	-1.679402e-04
2.427686e+01	-5.823398e-05
2.441709e+01	-1.359855e-04
2.455812e+01	9.240108e-05
2.469997e+01	-1.038834e-04
2.484263e+01	-2.039766e-04
2.498612e+01	-9.845165e-05
2.513044e+01	-1.353484e-04
2.527559e+01	7.306195e-07
2.542158e+01	-3.509706e-04
2.556842e+01	-6.722018e-05
2.571610e+01	-1.018880e-04
2.586463e+01	-3.436378e-04
2.601403e+01	-6.137314e-05
2.616428e+01	-1.934943e-04
2.631541e+01	-1.528523e-04
2.646740e+01	-2.066654e-04
2.662028e+01	-1.044699e-04
2.677404e+01	-1.125570e-05
2.692868e+01	-1.219624e-04
2.708422e+01	-6.351128e-05
2.724066e+01	-1.581482e-04
2.739800e+01	-1.594894e-04
2.755625e+01	-2.885414e-04
2.771541e+01	-1.368966e-04
2.787550e+01	-1.326741e-04
2.803650e+01	-2.457829e-04
2.819844e+01	-2.681944e-04
2.836131e+01	-1.864494e-04
2.852513e+01	-2.002315e-04
2.868989e+01	-1.663948e-04
2.885560e+01	-5.530686e-05
2.902227e+01	-2.222666e-04
2.918990e+01	-1.771168e-04
2.935850e+01	-9.127995e-05
2.952807e+01	-1.138490e-04
2.969863e+01	-1.758219e-04
2.987016e+01	-2.338234e-04
3.004269e+01	-1.065536e-04
3.021622e+01	-9.506053e-05
3.039075e+01	-3.104508e-04
3.056628e+01	-2.311158e-05
3.074283e+01	-9.565401e-05
3.092040e+01	-8.171264e-05
3.109900e+01	-1.336909e-04
3.127862e+01	-7.910023e-05
3.145929e+01	-1.695511e-04
3.164099e+01	-3.271225e-04
3.182375e+01	-2.129245e-04
3.200756e+01	-1.966493e-04
3.219244e+01	-9.673052e-05
3.237838e+01	-1.350787e-04
3.256540e+01	-6.475753e-05
3.275349e+01	-2.884679e-04
3.294268e+01	-2.910558e-04
3.313295e+01	-3.034018e-04
3.332433e+01	-1.429005e-04
3.351681e+01	-1.478495e-04
3.371040e+01	-1.615999e-04
3.390511e+01	-2.252999e-04
3.410094e+01	-2.132225e-04
3.429791e+01	-3.469454e-04
3.449601e+01	-1.397966e-04
3.469526e+01	-1.933325e-04
3.489566e+01	-2.184207e-04
3.509721e+01	-1.292443e-04
3.529993e+01	-2.681826e-04
3.550382e+01	-6.761984e-05
3.570889e+01	-2.611054e-04
3.591515e+01	-1.682031e-04
3.612259e+01	-1.139573e-04
3.633123e+01	-2.208173e-04
3.654108e+01	-2.106509e-04
3.675214e+01	-2.594567e-04
3.696442e+01	-2.213722e-04
3.717792e+01	-2.622779e-04
3.739266e+01	-1.344386e-04
3.760864e+01	-2.930326e-04
3.782587e+01	-4.030982e-04
3.804435e+01	-2.263926e-04
3.826409e+01	-2.127482e-04
3.848510e+01	-2.829783e-04
3.870739e+01	-1.949935e-04
3.893096e+01	-3.839433e-04
3.915583e+01	-2.974918e-04
3.938199e+01	-2.570030e-04
3.960946e+01	-2.755031e-04
3.983824e+01	-2.519828e-04
4.006834e+01	-3.743087e-04
4.029978e+01	-3.748051e-04
4.053255e+01	-2.348690e-04
4.076666e+01	-2.054994e-04
4.100213e+01	-1.563284e-04
4.123896e+01	4.388505e-06
4.147715e+01	-2.687173e-04
4.171672e+01	-3.037177e-04
4.195767e+01	-2.321045e-04
4.220002e+01	-2.151643e-04
4.244377e+01	-1.938787e-04
4.268892e+01	-2.750210e-04
4.293549e+01	-3.394036e-04
4.318348e+01	-4.299093e-04
4.343291e+01	-2.648023e-04
4.368377e+01	-2.562920e-04
4.393609e+01	-3.049699e-04
4.418986e+01	-4.410352e-04
4.444510e+01	-3.584344e-04
4.470182e+01	-1.227215e-04
4.496001e+01	-3.429507e-04
4.521970e+01	-2.336444e-04
4.548089e+01	-3.827534e-04
4.574358e+01	-3.524509e-04
4.600779e+01	-2.791234e-04
4.627353e+01	-4.364907e-04
4.654081e+01	-4.376741e-04
4.680963e+01	-4.175736e-04
4.708000e+01	-4.301475e-04
4.735193e+01	-5.594119e-04
4.762543e+01	-8.026802e-05
4.790051e+01	-2.777610e-04
4.817719e+01	-3.675795e-04
4.845545e+01	-4.140081e-04
4.873533e+01	-3.660117e-04
4.901682e+01	-2.773622e-04
4.929994e+01	-4.566660e-04
4.958470e+01	-3.740063e-04
4.987110e+01	-3.662861e-04
5.015915e+01	-4.165451e-04
5.044887e+01	-2.872984e-04
5.074026e+01	-4.114366e-04
5.103333e+01	-4.748468e-04
5.132810e+01	-4.904611e-04
5.162457e+01	-4.933723e-04
5.192275e+01	-4.722235e-04
5.222265e+01	-1.715253e-04
5.252429e+01	-4.622285e-04
5.282767e+01	-3.310926e-04
5.313280e+01	-3.393576e-04
5.343969e+01	-4.833104e-04
5.374836e+01	-4.077229e-04
5.405880e+01	-5.681839e-04
5.437105e+01	-5.492589e-04
5.468509e+01	-5.940757e-04
5.500095e+01	-4.730601e-04
5.531863e+01	-5.101285e-04
5.563815e+01	-3.803246e-04
5.595951e+01	-5.657408e-04
5.628273e+01	-5.158318e-04
5.660782e+01	-5.983893e-04
5.693479e+01	-4.541801e-04
5.726364e+01	-5.804862e-04
5.759439e+01	-4.772154e-04
5.792705e+01	-5.201415e-04
5.826164e+01	-5.221386e-04
5.859815e+01	-6.201753e-04
5.893662e+01	-5.024016e-04
5.927703e+01	-5.571448e-04
5.961941e+01	-6.802687e-04
5.996377e+01	-4.758874e-04
6.031012e+01	-5.410038e-04
6.065847e+01	-4.463086e-04
6.100883e+01	-4.076248e-04
6.136121e+01	-4.842612e-04
6.171563e+01	-7.144781e-04
6.207210e+01	-5.989897e-04
6.243063e+01	-6.028201e-04
6.279122e+01	-6.137936e-04
6.315390e+01	-6.637016e-04
6.351868e+01	-4.816534e-04
6.388556e+01	-6.603740e-04
6.425456e+01	-7.317379e-04
6.462569e+01	-7.888061e-04
6.499897e+01	-7.162411e-04
6.537440e+01	-7.717961e-04
6.575200e+01	-7.730703e-04
6.613178e+01	-5.811314e-04
6.651375e+01	-7.779489e-04
6.689793e+01	-6.733325e-04
6.728433e+01	-7.167670e-04
6.767297e+01	-6.482222e-04
6.806384e+01	-8.724824e-04
6.845698e+01	-8.381578e-04
6.885238e+01	-7.134690e-04
6.925007e+01	-7.626668e-04
6.965005e+01	-7.729593e-04
7.005235e+01	-8.269546e-04
7.045697e+01	-7.684656e-04
7.086393e+01	-7.360466e-04
7.127323e+01	-8.862940e-04
7.168490e+01	-9.281973e-04
7.209895e+01	-7.879349e-04
7.251539e+01	-8.684438e-04
7.293424e+01	-7.458248e-04
7.335551e+01	-9.054977e-04
7.377920e+01	-9.515658e-04
7.420535e+01	-1.161917e-03
7.463396e+01	-8.712291e-04
7.506504e+01	-8.697922e-04
7.549861e+01	-1.001648e-03
7.593469e+01	-9.151966e-04
7.637328e+01	-8.918406e-04
7.681441e+01	-8.711348e-04
7.725809e+01	-8.374543e-04
7.770433e+01	-1.155505e-03
7.815315e+01	-9.446242e-04
7.860456e+01	-1.098013e-03
7.905857e+01	-1.059429e-03
7.951521e+01	-1.114228e-03
7.997449e+01	-1.086612e-03
8.043642e+01	-1.033552e-03
8.090102e+01	-9.813604e-04
8.136830e+01	-1.180957e-03
8.183828e+01	-1.115106e-03
8.231097e+01	-1.051260e-03
8.278640e+01	-1.013130e-03
8.326457e+01	-1.134874e-03
8.374550e+01	-1.096056e-03
8.422921e+01	-1.207884e-03
8.471572e+01	-1.156585e-03
8.520503e+01	-1.175568e-03
8.569717e+01	-1.108083e-03
8.619215e+01	-1.364901e-03
8.669000e+01	-1.245272e-03
8.719071e+01	-1.284239e-03
8.769432e+01	-1.241824e-03
8.820084e+01	-1.348980e-03
8.871029e+01	-1.176822e-03
8.922267e+01	-1.230535e-03
8.973802e+01	-1.414439e-03
9.025634e+01	-1.402732e-03
9.077766e+01	-1.479078e-03
9.130199e+01	-1.507608e-03
9.182935e+01	-1.387654e-03
9.235975e+01	-1.350784e-03
9.289321e+01	-1.407502e-03
9.342976e+01	-1.497759e-03
9.396941e+01	-1.465577e-03
9.451217e+01	-1.465443e-03
9.505807e+01	-1.522192e-03
9.560712e+01	-1.548014e-03
9.615934e+01	-1.690052e-03
9.671476e+01	-1.454842e-03
9.727338e+01	-1.609923e-03
9.783522e+01	-1.475261e-03
9.840032e+01	-1.674222e-03
9.896867e+01	-1.609638e-03
9.954031e+01	-1.541604e-03
1.001153e+02	-1.733963e-03
1.006935e+02	-1.766144e-03
1.012751e+02	-1.727233e-03
1.018601e+02	-1.661399e-03
1.024484e+02	-1.855763e-03
1.030402e+02	-1.690947e-03
1.036353e+02	-1.726747e-03
1.042339e+02	-1.859687e-03
1.048360e+02	-1.735204e-03
1.054415e+02	-1.977001e-03
1.060505e+02	-1.828577e-03
1.066631e+02	-2.070307e-03
1.072791e+02	-1.817376e-03
1.078988e+02	-2.100679e-03
1.085220e+02	-1.852056e-03
1.091488e+02	-1.965318e-03
1.097793e+02	-1.998723e-03
1.104133e+02	-2.047695e-03
1.110511e+02	-1.897263e-03
1.116925e+02	-1.855029e-03
1.123376e+02	-2.026218e-03
1.129865e+02	-2.204845e-03
1.136391e+02	-2.133140e-03
1.142955e+02	-2.137503e-03
1.149556e+02	-2.143453e-03
1.156196e+02	-2.101338e-03
1.162874e+02	-2.320485e-03
1.169591e+02	-2.218530e-03
1.176347e+02	-2.328633e-03
1.183141e+02	-2.349515e-03
1.189975e+02	-2.462211e-03
1.196848e+02	-2.210083e-03
1.203761e+02	-2.503762e-03
1.210714e+02	-2.295439e-03
1.217707e+02	-2.444846e-03
1.224740e+02	-2.456484e-03
1.231814e+02	-2.494644e-03
1.238929e+02	-2.556805e-03
1.246085e+02	-2.518515e-03
1.253283e+02	-2.580419e-03
1.260522e+02	-2.762123e-03
1.267802e+02	-2.553451e-03
1.275125e+02	-2.666287e-03
1.282490e+02	-2.759587e-03
1.289898e+02	-2.819648e-03
1.297348e+02	-2.739277e-03
1.304842e+02	-2.932723e-03
1.312378e+02	-2.754083e-03
1.319959e+02	-2.885029e-03
1.327583e+02	-2.873906e-03
1.335251e+02	-2.968567e-03
1.342963e+02	-2.997560e-03
1.350720e+02	-2.994160e-03
1.358522e+02	-3.145739e-03
1.366368e+02	-3.034357e-03
1.374260e+02	-3.067549e-03
1.382198e+02	-3.047503e-03
1.390182e+02	-3.219643e-03
1.398211e+02	-3.285798e-03
1.406287e+02	-3.156585e-03
1.414410e+02	-3.346443e-03
1.422579e+02	-3.328450e-03
1.430796e+02	-3.284045e-03
1.439060e+02	-3.308941e-03
1.447372e+02	-3.531457e-03
1.455732e+02	-3.503323e-03
1.464141e+02	-3.548888e-03
1.472597e+02	-3.707870e-03
1.481103e+02	-3.603892e-03
1.489658e+02	-3.628972e-03
1.498262e+02	-3.711778e-03
1.506916e+02	-3.707609e-03
1.515620e+02	-3.807782e-03
1.524374e+02	-3.791540e-03
1.533179e+02	-3.705863e-03
1.542034e+02	-3.927931e-03
1.550941e+02	-3.945989e-03
1.559899e+02	-4.028254e-03
1.568909e+02	-3.979193e-03
1.577971e+02	-4.162230e-03
1.587085e+02	-4.094826e-03
1.596252e+02	-4.183136e-03
1.605472e+02	-4.228217e-03
1.614745e+02	-4.356372e-03
1.624072e+02	-4.424716e-03
1.633453e+02	-4.391621e-03
1.642887e+02	-4.380494e-03
1.652377e+02	-4.462275e-03
1.661921e+02	-4.496156e-03
1.671520e+02	-4.473782e-03
1.681175e+02	-4.638546e-03
1.690885e+02	-4.787835e-03
1.700651e+02	-4.644676e-03
1.710474e+02	-4.742524e-03
1.720354e+02	-4.771164e-03
1.730291e+02	-4.853075e-03
1.740285e+02	-4.979183e-03
1.750337e+02	-5.027357e-03
1.760446e+02	-5.110407e-03
1.770615e+02	-5.141095e-03
1.780842e+02	-5.153787e-03
1.791128e+02	-5.382354e-03
1.801473e+02	-5.390254e-03
1.811878e+02	-5.363813e-03
1.822344e+02	-5.465310e-03
1.832870e+02	-5.595135e-03
1.843456e+02	-5.625893e-03
1.854104e+02	-5.729175e-03
1.864813e+02	-5.577355e-03
1.875584e+02	-5.741604e-03
1.886418e+02	-5.964561e-03
1.897313e+02	-5.847357e-03
1.908272e+02	-5.956699e-03
1.919294e+02	-6.056752e-03
1.930380e+02	-6.153842e-03
1.941530e+02	-6.254949e-03
1.952744e+02	-6.231772e-03
1.964023e+02	-6.282285e-03
1.975367e+02	-6.400900e-03
1.986777e+02	-6.426771e-03
1.998252e+02	-6.570695e-03
2.009794e+02	-6.569401e-03
2.021403e+02	-6.688558e-03
2.033078e+02	-6.885720e-03
2.044821e+02	-6.815164e-03
2.056632e+02	-7.044232e-03
2.068511e+02	-7.008623e-03
2.080459e+02	-7.145983e-03
2.092475e+02	-7.195917e-03
2.104561e+02	-7.138751e-03
2.116717e+02	-7.349607e-03
2.128943e+02	-7.243573e-03
2.141240e+02	-7.504852e-03
2.153608e+02	-7.714359e-03
2.166047e+02	-7.545387e-03
2.178558e+02	-7.700979e-03
2.191141e+02	-7.869615e-03
2.203797e+02	-7.961701e-03
2.216526e+02	-8.221176e-03
2.229329e+02	-8.097018e-03
2.242205e+02	-8.239647e-03
2.255156e+02	-8.296433e-03
2.268182e+02	-8.530265e-03
2.281283e+02	-8.517608e-03
2.294459e+02	-8.632554e-03
2.307712e+02	-8.578345e-03
2.321041e+02	-8.951589e-03
2.334447e+02	-8.992488e-03
2.347931e+02	-8.990327e-03
2.361493e+02	-9.086422e-03
2.375133e+02	-9.409672e-03
2.388851e+02	-9.195156e-03
2.402649e+02	-9.558795e-03
2.416527e+02	-9.347581e-03
2.430484e+02	-9.805233e-03
2.444523e+02	-9.651072e-03
2.458642e+02	-9.947138e-03
2.472843e+02	-1.002876e-02
2.487126e+02	-1.004247e-02
2.501492e+02	-1.039258e-02
2.515940e+02	-1.042439e-02
2.530472e+02	-1.049326e-02
2.545088e+02	-1.074284e-02
2.559789e+02	-1.080308e-02
2.574574e+02	-1.085951e-02
2.589444e+02	-1.096021e-02
2.604401e+02	-1.104950e-02
2.619444e+02	-1.116009e-02
2.634574e+02	-1.124713e-02
2.649791e+02	-1.155179e-02
2.665096e+02	-1.152658e-02
2.680489e+02	-1.168208e-02
2.695972e+02	-1.203085e-02
2.711544e+02	-1.200121e-02
2.727205e+02	-1.224425e-02
2.742958e+02	-1.245178e-02
2.758801e+02	-1.249102e-02
2.774736e+02	-1.246300e-02
2.790762e+02	-1.263449e-02
2.806882e+02	-1.299698e-02
2.823094e+02	-1.322839e-02
2.839400e+02	-1.322246e-02
2.855800e+02	-1.319993e-02
2.872295e+02	-1.348183e-02
2.888886e+02	-1.369907e-02
2.905572e+02	-1.389087e-02
2.922354e+02	-1.412558e-02
2.939234e+02	-1.424531e-02
2.956211e+02	-1.437028e-02
2.973286e+02	-1.456833e-02
2.990459e+02	-1.462173e-02
3.007732e+02	-1.480952e-02
3.025104e+02	-1.501901e-02
3.042577e+02	-1.525722e-02
3.060151e+02	-1.543221e-02
3.077826e+02	-1.558817e-02
3.095604e+02	-1.581341e-02
3.113484e+02	-1.589638e-02
3.131467e+02	-1.608562e-02
3.149554e+02	-1.620515e-02
3.167746e+02	-1.630404e-02
3.186043e+02	-1.661628e-02
3.204445e+02	-1.691061e-02
3.222954e+02	-1.696321e-02
3.241570e+02	-1.728505e-02
3.260293e+02	-1.740799e-02
3.279124e+02	-1.760703e-02
3.298064e+02	-1.772738e-02
3.317114e+02	-1.813445e-02
3.336273e+02	-1.815991e-02
3.355544e+02	-1.827500e-02
3.374925e+02	-1.858771e-02
3.394418e+02	-1.909131e-02
3.414024e+02	-1.908848e-02
3.433744e+02	-1.931699e-02
3.453577e+02	-1.966806e-02
3.473525e+02	-1.982898e-02
3.493588e+02	-1.992773e-02
3.513766e+02	-2.015457e-02
3.534062e+02	-2.044097e-02
3.554474e+02	-2.074611e-02
3.575005e+02	-2.087026e-02
3.595654e+02	-2.124481e-02
3.616422e+02	-2.144196e-02
3.637311e+02	-2.165007e-02
3.658320e+02	-2.195740e-02
3.679450e+02	-2.219608e-02
3.700702e+02	-2.241209e-02
3.722077e+02	-2.280898e-02
3.743576e+02	-2.293429e-02
3.765199e+02	-2.326499e-02
3.786946e+02	-2.337256e-02
3.808820e+02	-2.378202e-02
3.830819e+02	-2.410636e-02
3.852946e+02	-2.433894e-02
3.875200e+02	-2.438694e-02
3.897583e+02	-2.492288e-02
3.920096e+02	-2.517147e-02
3.942738e+02	-2.558807e-02
3.965511e+02	-2.585427e-02
3.988416e+02	-2.606730e-02
4.011452e+02	-2.632718e-02
4.034622e+02	-2.672401e-02
4.057926e+02	-2.691506e-02
4.081365e+02	-2.718521e-02
4.104938e+02	-2.752794e-02
4.128648e+02	-2.804443e-02
4.152495e+02	-2.831042e-02
4.176480e+02	-2.847953e-02
4.200603e+02	-2.887885e-02
4.224866e+02	-2.925380e-02
4.249268e+02	-2.949603e-02
4.273812e+02	-2.980667e-02
4.298497e+02	-3.032800e-02
