Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.692642e-06
1.005776e+01	9.436046e-05
1.011585e+01	-4.579691e-05
1.017428e+01	9.398466e-05
1.023305e+01	2.266622e-06
1.029215e+01	1.018391e-04
1.035160e+01	1.095265e-04
1.041139e+01	-4.057191e-06
1.047153e+01	-2.159198e-05
1.053201e+01	-3.792217e-05
1.059284e+01	1.067377e-04
1.065403e+01	-5.236331e-06
1.071556e+01	-7.039276e-05
1.077746e+01	-9.107295e-05
1.083971e+01	3.382917e-05
1.090232e+01	-1.257832e-04
1.096529e+01	8.604338e-05
1.102862e+01	-4.541095e-05
1.109232e+01	-6.549042e-06
1.115639e+01	-1.300393e-04
1.122083e+01	3.563274e-05
1.128564e+01	-6.273381e-05
1.135083e+01	1.021317e-04
1.141639e+01	-7.920697e-05
1.148233e+01	-3.342990e-05
1.154865e+01	6.500269e-05
1.161536e+01	-1.236740e-04
1.168245e+01	-4.646286e-05
1.174992e+01	-1.020962e-04
1.181779e+01	-1.703840e-04
1.188605e+01	1.064362e-05
1.195470e+01	7.769217e-05
1.202375e+01	-1.182581e-04
1.209320e+01	6.362479e-05
1.216305e+01	-2.093961e-04
1.223330e+01	-1.231798e-04
1.230396e+01	-8.374981e-06
1.237503e+01	-1.514673e-05
1.244651e+01	6.813070e-05
1.251840e+01	-1.492531e-04
1.259070e+01	-1.846077e-04
1.266343e+01	9.461889e-05
1.273657e+01	-7.020586e-05
1.281014e+01	2.765362e-05
1.288413e+01	-4.985319e-05
1.295855e+01	-2.315240e-05
1.303339e+01	4.971248e-05
1.310867e+01	8.583027e-05
1.318439e+01	8.998236e-05
1.326054e+01	-1.028576e-04
1.333713e+01	1.782677e-05
1.341417e+01	-1.113919e-04
1.349165e+01	-2.631574e-05
1.356958e+01	7.626536e-05
1.364795e+01	-1.686003e-04
1.372678e+01	-3.498768e-05
1.380607e+01	9.494794e-05
1.388581e+01	1.309369e-04
1.396602e+01	9.614268e-05
1.404668e+01	-2.424490e-05
1.412782e+01	-2.590444e-04
1.420942e+01	1.030782e-04
1.429149e+01	-6.109882e-05
1.437404e+01	-6.177799e-05
1.445706e+01	-1.947896e-05
1.454057e+01	1.950603e-04
1.462455e+01	-1.167924e-04
1.470902e+01	-1.543680e-05
1.479398e+01	-2.047314e-04
1.487943e+01	-3.882710e-05
1.496537e+01	3.152791e-06
1.505181e+01	-2.804107e-04
1.513875e+01	-7.426178e-05
1.522619e+01	-9.402591e-05
1.531414e+01	1.750569e-05
1.540259e+01	3.826015e-05
1.549156e+01	1.139718e-04
1.558103e+01	-1.178978e-04
1.567103e+01	-2.618983e-05
1.576155e+01	-1.638841e-04
1.585258e+01	-5.274748e-05
1.594415e+01	-1.094851e-04
1.603624e+01	8.811179e-05
1.612886e+01	6.490521e-05
1.622202e+01	-3.032204e-05
1.631572e+01	4.441223e-05
1.640996e+01	-1.010511e-04
1.650474e+01	-2.465169e-04
1.660008e+01	-7.948552e-05
1.669596e+01	2.475340e-05
1.679239e+01	9.069503e-05
1.688938e+01	1.979875e-04
1.698694e+01	-5.613407e-06
1.708505e+01	-2.468904e-04
1.718373e+01	-1.403721e-04
1.728299e+01	-4.157484e-05
1.738281e+01	-3.304369e-05
1.748322e+01	-4.752024e-05
1.758420e+01	-8.196279e-05
1.768576e+01	2.577662e-05
1.778792e+01	-3.663471e-05
1.789066e+01	-2.906595e-04
1.799399e+01	-1.404491e-05
1.809793e+01	2.687957e-05
1.820246e+01	-1.065376e-04
1.830760e+01	-7.521236e-05
1.841334e+01	-1.621038e-04
1.851969e+01	-5.759963e-06
1.862666e+01	-1.474178e-04
1.873425e+01	-6.760790e-05
1.884246e+01	-6.106599e-05
1.895129e+01	-4.995490e-05
1.906075e+01	-9.624368e-05
1.917085e+01	-8.380174e-05
1.928158e+01	1.809822e-05
1.939295e+01	3.452959e-05
1.950496e+01	-1.654457e-04
1.961762e+01	-8.122628e-05
1.973093e+01	-2.095869e-04
1.984490e+01	6.777485e-05
1.995952e+01	-5.540244e-05
2.007480e+01	2.915525e-05
2.019076e+01	-1.509480e-05
2.030738e+01	-4.322827e-05
2.042467e+01	-7.008955e-05
2.054264e+01	9.712540e-05
2.066130e+01	1.264918e-04
2.078064e+01	1.189453e-06
2.090066e+01	-1.436437e-04
2.102139e+01	-2.724545e-04
2.114280e+01	1.964083e-05
2.126492e+01	-8.941143e-05
2.138775e+01	4.581309e-05
2.151128e+01	-1.268184e-04
2.163553e+01	-1.332094e-04
2.176050e+01	-1.564875e-04
2.188619e+01	-4.077265e-06
2.201260e+01	-1.874090e-04
2.213974e+01	-1.042033e-04
2.226762e+01	-6.938202e-05
2.239624e+01	-8.725903e-05
2.252560e+01	-3.929493e-05
2.265571e+01	-1.128128e-04
2.278656e+01	-9.353599e-06
2.291818e+01	-1.644871e-04
2.305055e+01	-1.079032e-04
2.318369e+01	5.389149e-05
2.331760e+01	-2.332958e-04
2.345228e+01	-1.243360e-04
2.358774e+01	3.710600e-05
2.372398e+01	5.030741e-05
2.386101e+01	-3.715561e-05
2.399883e+01	-7.598805e-05
2.413745e+01	-1.523980e-05
2.427686e+01	-1.259002e-04
2.441709e+01	2.398292e-05
2.455812e+01	-4.143273e-05
2.469997e+01	-1.565389e-04
2.484263e+01	-9.529016e-05
2.498612e+01	-2.218823e-04
2.513044e+01	-1.118774e-04
2.527559e+01	-1.305994e-04
2.542158e+01	-2.092253e-04
2.556842e+01	-2.094451e-04
2.571610e+01	-1.100146e-04
2.586463e+01	-1.907521e-04
2.601403e+01	-7.553187e-05
2.616428e+01	-2.980877e-04
2.631541e+01	-1.644696e-04
2.646740e+01	3.757720e-05
2.662028e+01	-7.867955e-05
2.677404e+01	-7.217198e-05
2.692868e+01	-7.535194e-05
2.708422e+01	-1.078915e-04
2.724066e+01	-3.546990e-05
2.739800e+01	-2.074991e-04
2.755625e+01	-2.852239e-04
2.771541e+01	-8.490588e-05
2.787550e+01	-2.191070e-04
2.803650e+01	-2.037170e-04
2.819844e+01	-2.242750e-04
2.836131e+01	-1.583446e-04
2.852513e+01	-1.009784e-04
2.868989e+01	-1.719948e-04
2.885560e+01	-7.360818e-05
2.902227e+01	-1.407684e-04
2.918990e+01	-1.376536e-04
2.935850e+01	-1.209835e-05
2.952807e+01	-1.220085e-04
2.969863e+01	-1.810236e-04
2.987016e+01	-3.803878e-05
3.004269e+01	-5.745826e-06
3.021622e+01	-7.194827e-05
3.039075e+01	-1.778815e-04
3.056628e+01	-2.220686e-04
3.074283e+01	-1.822442e-04
3.092040e+01	-1.617224e-05
3.109900e+01	-5.800636e-05
3.127862e+01	-3.798875e-05
3.145929e+01	-1.939691e-04
3.164099e+01	-1.779338e-04
3.182375e+01	-2.637627e-04
3.200756e+01	-3.621312e-04
3.219244e+01	-1.521185e-04
3.237838e+01	-1.092729e-04
3.256540e+01	-2.793144e-04
3.275349e+01	-1.684056e-04
3.294268e+01	-2.238767e-04
3.313295e+01	-8.334080e-05
3.332433e+01	-2.198040e-04
3.351681e+01	-1.270084e-04
3.371040e+01	-2.402435e-04
3.390511e+01	-1.413779e-04
3.410094e+01	-2.625790e-04
3.429791e+01	-1.384993e-04
3.449601e+01	-2.189241e-04
3.469526e+01	-4.684260e-05
3.489566e+01	-1.256990e-04
3.509721e+01	-1.379275e-05
3.529993e+01	-2.111480e-04
3.550382e+01	-2.210162e-04
3.570889e+01	-1.402371e-04
3.591515e+01	-3.275451e-04
3.612259e+01	-1.981323e-04
3.633123e+01	-2.702631e-04
3.654108e+01	-3.381783e-04
3.675214e+01	-1.377040e-04
3.696442e+01	-3.597395e-04
3.717792e+01	-1.884453e-04
3.739266e+01	-3.204483e-04
3.760864e+01	-2.872948e-04
3.782587e+01	-2.713242e-04
3.804435e+01	-3.003293e-04
3.826409e+01	-9.544730e-05
3.848510e+01	-3.927186e-04
3.870739e+01	-3.410854e-04
3.893096e+01	-2.253324e-04
3.915583e+01	-3.576796e-04
3.938199e+01	-4.324967e-04
3.960946e+01	-2.413939e-04
3.983824e+01	-2.720414e-04
4.006834e+01	-2.395246e-04
4.029978e+01	-2.574125e-04
4.053255e+01	-2.326098e-04
4.076666e+01	-3.385615e-04
4.100213e+01	-2.053406e-04
4.123896e+01	-1.668234e-04
4.147715e+01	-2.463157e-04
4.171672e+01	-1.632763e-04
4.195767e+01	-3.984461e-04
4.220002e+01	-2.242131e-04
4.244377e+01	-3.435117e-04
4.268892e+01	-3.148900e-04
4.293549e+01	-3.041920e-04
4.318348e+01	-2.098601e-04
4.343291e+01	-3.218829e-04
4.368377e+01	-4.939177e-04
4.393609e+01	-3.177648e-04
4.418986e+01	-3.575171e-04
4.444510e+01	-2.631599e-04
4.470182e+01	-3.925989e-04
4.496001e+01	-4.636445e-04
4.521970e+01	-5.599469e-04
4.548089e+01	-3.700851e-04
4.574358e+01	-4.851675e-04
4.600779e+01	-4.132655e-04
4.627353e+01	-2.942108e-04
4.654081e+01	-2.800615e-04
4.680963e+01	-4.704404e-04
4.708000e+01	-3.183585e-04
4.735193e+01	-3.798479e-04
4.762543e+01	-4.087699e-04
4.790051e+01	-3.831119e-04
4.817719e+01	-2.868953e-04
4.845545e+01	-3.328500e-04
4.873533e+01	-3.199846e-04
4.901682e+01	-4.812478e-04
4.929994e+01	-4.477258e-04
4.958470e+01	-3.042253e-04
4.987110e+01	-3.726335e-04
5.015915e+01	-4.180178e-04
5.044887e+01	-4.571320e-04
5.074026e+01	-4.722004e-04
5.103333e+01	-3.964271e-04
5.132810e+01	-5.709492e-04
5.162457e+01	-3.491914e-04
5.192275e+01	-5.804599e-04
5.222265e+01	-5.086451e-04
5.252429e+01	-4.928932e-04
5.282767e+01	-4.953079e-04
5.313280e+01	-5.046252e-04
5.343969e+01	-3.912337e-04
5.374836e+01	-4.750906e-04
5.405880e+01	-5.833773e-04
5.437105e+01	-4.811164e-04
5.468509e+01	-4.766946e-04
5.500095e+01	-6.549131e-04
5.531863e+01	-5.144913e-04
5.563815e+01	-5.131217e-04
5.595951e+01	-4.053086e-04
5.628273e+01	-4.950952e-04
5.660782e+01	-5.208214e-04
5.693479e+01	-5.436724e-04
5.726364e+01	-5.752677e-04
5.759439e+01	-5.833697e-04
5.792705e+01	-6.243088e-04
5.826164e+01	-6.282980e-04
5.859815e+01	-5.251079e-04
5.893662e+01	-5.684765e-04
5.927703e+01	-6.959872e-04
5.961941e+01	-7.166260e-04
5.996377e+01	-5.105819e-04
6.031012e+01	-5.059777e-04
6.065847e+01	-6.694932e-04
6.100883e+01	-6.692108e-04
6.136121e+01	-6.785113e-04
6.171563e+01	-7.015638e-04
6.207210e+01	-6.427868e-04
6.243063e+01	-6.539977e-04
6.279122e+01	-5.956506e-04
6.315390e+01	-5.467687e-04
6.351868e+01	-5.392310e-04
6.388556e+01	-7.852513e-04
6.425456e+01	-6.247509e-04
6.462569e+01	-7.368566e-04
6.499897e+01	-7.449777e-04
6.537440e+01	-6.431529e-04
6.575200e+01	-6.896680e-04
6.613178e+01	-7.570488e-04
6.651375e+01	-7.891062e-04
6.689793e+01	-7.285825e-04
6.728433e+01	-8.355200e-04
6.767297e+01	-6.993055e-04
6.806384e+01	-9.127632e-04
6.845698e+01	-7.078492e-04
6.885238e+01	-8.345087e-04
6.925007e+01	-7.734180e-04
6.965005e+01	-7.100689e-04
7.005235e+01	-7.548471e-04
7.045697e+01	-7.891910e-04
7.086393e+01	-8.338092e-04
7.127323e+01	-8.502074e-04
7.168490e+01	-9.536860e-04
7.209895e+01	-8.073621e-04
7.251539e+01	-7.418508e-04
7.293424e+01	-8.872943e-04
7.335551e+01	-9.231385e-04
7.377920e+01	-9.219459e-04
7.420535e+01	-8.536493e-04
7.463396e+01	-9.467582e-04
7.506504e+01	-8.463992e-04
7.549861e+01	-9.716836e-04
7.593469e+01	-9.841944e-04
7.637328e+01	-9.854311e-04
7.681441e+01	-7.324282e-04
7.725809e+01	-7.963818e-04
7.770433e+01	-8.473256e-04
7.815315e+01	-1.072257e-03
7.860456e+01	-1.014715e-03
7.905857e+01	-1.217967e-03
7.951521e+01	-1.157351e-03
7.997449e+01	-1.020718e-03
8.043642e+01	-1.110392e-03
8.090102e+01	-1.098408e-03
8.136830e+01	-1.043753e-03
8.183828e+01	-1.179468e-03
8.231097e+01	-1.083340e-03
8.278640e+01	-1.237454e-03
8.326457e+01	-1.173802e-03
8.374550e+01	-1.057600e-03
8.422921e+01	-1.295185e-03
8.471572e+01	-1.025705e-03
8.520503e+01	-1.267018e-03
8.569717e+01	-1.181763e-03
8.619215e+01	-1.282606e-03
