Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.286597e-04
1.005776e+01	5.234581e-03
1.011585e+01	-1.808848e-02
1.017428e+01	1.194949e-02
1.023305e+01	-1.347804e-02
1.029215e+01	-3.464347e-03
1.035160e+01	-1.586004e-02
1.041139e+01	-1.775537e-03
1.047153e+01	2.129652e-02
1.053201e+01	-9.883351e-03
1.059284e+01	7.577339e-03
1.065403e+01	-3.508135e-03
1.071556e+01	-2.190331e-02
1.077746e+01	6.241126e-03
1.083971e+01	9.762170e-03
1.090232e+01	4.136239e-03
1.096529e+01	-2.248236e-02
1.102862e+01	-1.015247e-02
1.109232e+01	-1.019942e-02
1.115639e+01	2.772871e-03
1.122083e+01	-6.017926e-03
1.128564e+01	-1.802403e-02
1.135083e+01	6.338993e-03
1.141639e+01	-1.603488e-02
1.148233e+01	-1.004231e-02
1.154865e+01	-1.217938e-02
1.161536e+01	-1.450961e-02
1.168245e+01	2.304856e-02
1.174992e+01	1.164287e-02
1.181779e+01	3.894834e-03
1.188605e+01	3.036534e-03
1.195470e+01	-7.684914e-03
1.202375e+01	1.678410e-03
1.209320e+01	-1.181367e-02
1.216305e+01	1.758948e-02
1.223330e+01	8.704771e-03
1.230396e+01	8.762885e-03
1.237503e+01	7.380737e-03
1.244651e+01	-4.928790e-04
1.251840e+01	-6.250787e-03
1.259070e+01	-8.511532e-03
1.266343e+01	-3.343431e-03
1.273657e+01	-5.473203e-04
1.281014e+01	9.582978e-03
1.288413e+01	-1.688295e-02
1.295855e+01	8.066765e-03
1.303339e+01	9.324265e-03
1.310867e+01	-1.000830e-02
1.318439e+01	5.131296e-03
1.326054e+01	-7.128542e-03
1.333713e+01	-7.333632e-03
1.341417e+01	-1.043455e-02
1.349165e+01	-8.326983e-03
1.356958e+01	1.522432e-02
1.364795e+01	2.094750e-03
1.372678e+01	7.812849e-03
1.380607e+01	3.525200e-03
1.388581e+01	-1.418377e-02
1.396602e+01	-1.408535e-03
1.404668e+01	3.859279e-03
1.412782e+01	1.023899e-02
1.420942e+01	1.859297e-03
1.429149e+01	6.508226e-03
1.437404e+01	7.186475e-03
1.445706e+01	5.828356e-03
1.454057e+01	-3.691455e-03
1.462455e+01	7.634514e-03
1.470902e+01	-2.039978e-03
1.479398e+01	-1.297392e-04
1.487943e+01	-5.234933e-03
1.496537e+01	1.217196e-02
1.505181e+01	-8.341766e-03
1.513875e+01	4.889144e-03
1.522619e+01	1.963128e-03
1.531414e+01	1.145394e-02
1.540259e+01	-1.909415e-02
1.549156e+01	3.574424e-03
1.558103e+01	5.412219e-03
1.567103e+01	2.360789e-03
1.576155e+01	-3.301602e-03
1.585258e+01	1.010772e-02
1.594415e+01	-8.510480e-03
1.603624e+01	-2.007776e-03
1.612886e+01	-1.493766e-02
1.622202e+01	7.288720e-03
1.631572e+01	7.804398e-03
1.640996e+01	5.026018e-03
1.650474e+01	-5.145878e-03
1.660008e+01	-5.812086e-03
1.669596e+01	3.253391e-03
1.679239e+01	5.862155e-03
1.688938e+01	-1.068183e-02
1.698694e+01	-1.128590e-02
1.708505e+01	-4.122423e-03
1.718373e+01	-7.801709e-03
1.728299e+01	-5.162596e-04
1.738281e+01	-2.382684e-03
1.748322e+01	-7.316295e-03
1.758420e+01	5.063165e-03
1.768576e+01	-1.970692e-03
1.778792e+01	2.689984e-03
1.789066e+01	6.689299e-03
1.799399e+01	-3.155349e-03
1.809793e+01	-1.729535e-04
