Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.475181e-02
1.005776e+01	-9.864706e-03
1.011585e+01	-5.080176e-03
1.017428e+01	7.679092e-03
1.023305e+01	-3.712011e-03
1.029215e+01	2.289426e-03
1.035160e+01	-1.534825e-03
1.041139e+01	1.216621e-03
1.047153e+01	-4.944807e-03
1.053201e+01	-3.556288e-03
1.059284e+01	4.650435e-03
1.065403e+01	9.432819e-03
1.071556e+01	4.363428e-03
1.077746e+01	-1.019315e-02
1.083971e+01	1.550850e-02
1.090232e+01	1.903570e-02
1.096529e+01	1.211789e-04
1.102862e+01	-2.470411e-02
1.109232e+01	1.623167e-02
1.115639e+01	7.788670e-03
1.122083e+01	1.465408e-02
1.128564e+01	-2.737216e-02
1.135083e+01	-8.120606e-03
1.141639e+01	9.724903e-03
1.148233e+01	9.685054e-03
1.154865e+01	1.327090e-03
1.161536e+01	-4.225689e-03
1.168245e+01	1.276525e-02
1.174992e+01	-9.380947e-03
1.181779e+01	-6.004916e-03
1.188605e+01	-1.449920e-03
1.195470e+01	3.978147e-03
1.202375e+01	1.401996e-02
1.209320e+01	1.938337e-02
1.216305e+01	-2.659542e-03
1.223330e+01	-4.965533e-04
1.230396e+01	-9.038155e-03
1.237503e+01	-2.594259e-03
1.244651e+01	9.763310e-03
1.251840e+01	-1.005508e-02
1.259070e+01	-7.122481e-03
1.266343e+01	1.589701e-02
1.273657e+01	-2.463721e-02
1.281014e+01	-9.695362e-03
1.288413e+01	-5.572688e-04
1.295855e+01	-1.629508e-02
1.303339e+01	9.471451e-03
1.310867e+01	-1.245461e-02
1.318439e+01	2.254596e-03
1.326054e+01	-1.459983e-03
1.333713e+01	6.200770e-03
1.341417e+01	1.406187e-02
1.349165e+01	-1.195628e-02
1.356958e+01	9.982736e-06
1.364795e+01	9.694063e-04
1.372678e+01	1.575984e-02
1.380607e+01	1.523382e-02
1.388581e+01	-1.497672e-02
1.396602e+01	-1.653662e-02
1.404668e+01	6.532172e-03
1.412782e+01	-9.652863e-03
1.420942e+01	-2.153318e-02
1.429149e+01	3.842803e-03
1.437404e+01	-9.010097e-03
1.445706e+01	-6.315951e-03
1.454057e+01	1.515102e-03
1.462455e+01	-5.521386e-03
1.470902e+01	3.880715e-03
1.479398e+01	8.177470e-03
1.487943e+01	9.808557e-03
1.496537e+01	-3.201544e-03
1.505181e+01	2.253875e-02
1.513875e+01	-4.141767e-03
1.522619e+01	-3.411329e-03
1.531414e+01	-2.336807e-03
1.540259e+01	4.424631e-03
1.549156e+01	2.837901e-03
1.558103e+01	-2.424756e-03
1.567103e+01	1.352950e-02
1.576155e+01	-1.865299e-03
1.585258e+01	-1.375037e-02
1.594415e+01	1.741703e-02
1.603624e+01	-2.170128e-02
1.612886e+01	-1.061620e-02
1.622202e+01	9.136802e-03
1.631572e+01	3.195948e-03
1.640996e+01	6.473661e-03
1.650474e+01	-2.275101e-03
1.660008e+01	-1.362681e-02
1.669596e+01	9.861449e-03
1.679239e+01	1.466263e-03
1.688938e+01	-5.837421e-03
1.698694e+01	1.631086e-02
1.708505e+01	1.035997e-02
1.718373e+01	7.476380e-03
1.728299e+01	2.030334e-03
1.738281e+01	-1.209202e-02
1.748322e+01	2.215589e-03
1.758420e+01	1.287812e-02
