Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.460316e-05
1.005776e+01	-8.843772e-05
1.011585e+01	-1.790615e-04
1.017428e+01	4.424998e-05
1.023305e+01	-2.248876e-05
1.029215e+01	-1.220761e-04
1.035160e+01	3.630506e-05
1.041139e+01	7.443569e-05
1.047153e+01	-2.671088e-05
1.053201e+01	-1.907147e-06
1.059284e+01	8.572350e-05
1.065403e+01	3.007124e-05
1.071556e+01	-4.276919e-05
1.077746e+01	-1.660592e-04
1.083971e+01	4.989841e-06
1.090232e+01	7.886457e-05
1.096529e+01	3.478366e-06
1.102862e+01	6.028557e-05
1.109232e+01	-1.463468e-04
1.115639e+01	3.859832e-06
1.122083e+01	-1.059910e-04
1.128564e+01	-6.391400e-05
1.135083e+01	-2.432934e-04
1.141639e+01	6.421870e-05
1.148233e+01	-1.487255e-04
1.154865e+01	9.984234e-05
1.161536e+01	4.401193e-05
1.168245e+01	-6.680256e-05
1.174992e+01	-2.468001e-05
1.181779e+01	8.151367e-05
1.188605e+01	-1.237880e-04
1.195470e+01	-1.202220e-04
1.202375e+01	-6.774655e-06
1.209320e+01	-1.075262e-04
1.216305e+01	1.313780e-04
1.223330e+01	-1.419100e-04
1.230396e+01	9.282040e-05
1.237503e+01	-1.452775e-04
1.244651e+01	-1.367928e-04
1.251840e+01	7.778823e-05
1.259070e+01	-9.735603e-05
1.266343e+01	1.232872e-04
1.273657e+01	-1.444387e-04
1.281014e+01	-4.410726e-05
1.288413e+01	5.813490e-06
1.295855e+01	4.767462e-05
1.303339e+01	-1.481811e-04
1.310867e+01	2.533224e-05
1.318439e+01	1.306768e-04
1.326054e+01	-1.711269e-04
1.333713e+01	-1.687001e-04
1.341417e+01	-2.105736e-04
1.349165e+01	7.740321e-05
1.356958e+01	-9.896171e-05
1.364795e+01	-9.603348e-06
1.372678e+01	-1.236629e-04
1.380607e+01	3.921144e-05
1.388581e+01	-2.452694e-05
1.396602e+01	-1.906733e-04
1.404668e+01	-8.485699e-05
1.412782e+01	1.433085e-04
1.420942e+01	6.394515e-06
1.429149e+01	1.058511e-04
1.437404e+01	7.333343e-05
1.445706e+01	-6.537839e-05
1.454057e+01	-5.094598e-05
1.462455e+01	-8.471878e-05
1.470902e+01	3.524814e-05
1.479398e+01	-1.862195e-04
1.487943e+01	-1.331609e-04
1.496537e+01	1.421364e-05
1.505181e+01	-8.885894e-05
1.513875e+01	5.367438e-05
1.522619e+01	-1.352966e-04
1.531414e+01	-3.338912e-05
1.540259e+01	2.122759e-05
1.549156e+01	9.979237e-05
1.558103e+01	8.876438e-06
1.567103e+01	-1.139864e-05
1.576155e+01	-1.761422e-04
1.585258e+01	5.186433e-05
1.594415e+01	-1.084925e-04
1.603624e+01	-4.184650e-05
1.612886e+01	-1.088455e-04
1.622202e+01	-1.375053e-04
1.631572e+01	-1.069690e-04
1.640996e+01	-1.605460e-04
1.650474e+01	-2.006498e-05
1.660008e+01	-1.155769e-04
1.669596e+01	1.520522e-04
1.679239e+01	-5.489840e-05
1.688938e+01	-2.645590e-05
1.698694e+01	-7.901966e-05
1.708505e+01	-9.827332e-05
1.718373e+01	-1.086029e-04
1.728299e+01	-5.493687e-05
1.738281e+01	-1.130256e-04
1.748322e+01	-1.132453e-04
1.758420e+01	5.244139e-05
1.768576e+01	1.548674e-04
1.778792e+01	-5.997755e-05
1.789066e+01	-7.679487e-05
1.799399e+01	-7.154601e-05
1.809793e+01	-5.184895e-05
1.820246e+01	-9.891837e-05
1.830760e+01	2.398223e-05
1.841334e+01	-1.201683e-04
1.851969e+01	-7.700313e-05
1.862666e+01	-1.404784e-04
1.873425e+01	-9.388843e-05
1.884246e+01	-1.710008e-04
1.895129e+01	-8.840950e-05
1.906075e+01	-8.926092e-05
1.917085e+01	-5.123196e-05
1.928158e+01	7.149800e-06
1.939295e+01	-1.584725e-04
1.950496e+01	-2.224911e-04
1.961762e+01	-1.751378e-04
1.973093e+01	-1.694887e-04
1.984490e+01	-1.636439e-04
1.995952e+01	-9.869183e-05
2.007480e+01	-3.990526e-05
2.019076e+01	-1.441285e-04
2.030738e+01	-1.248037e-04
2.042467e+01	-9.495415e-05
2.054264e+01	-3.965677e-05
2.066130e+01	-1.007030e-04
2.078064e+01	4.123561e-05
2.090066e+01	-1.387340e-05
2.102139e+01	-9.923961e-05
2.114280e+01	-9.707699e-05
2.126492e+01	-1.021817e-04
2.138775e+01	-1.703431e-04
2.151128e+01	-6.675744e-05
2.163553e+01	2.392379e-05
2.176050e+01	-1.203487e-04
2.188619e+01	-1.103651e-04
2.201260e+01	-8.291612e-05
2.213974e+01	4.641814e-05
2.226762e+01	2.669969e-05
2.239624e+01	-1.742986e-04
2.252560e+01	-1.343707e-04
2.265571e+01	1.796936e-05
2.278656e+01	-1.258165e-04
2.291818e+01	-1.057308e-04
2.305055e+01	-5.089438e-05
2.318369e+01	-5.260911e-05
2.331760e+01	-2.124417e-04
2.345228e+01	-1.058548e-04
2.358774e+01	-1.348697e-04
2.372398e+01	-9.276953e-06
2.386101e+01	-8.002877e-05
2.399883e+01	-2.006846e-04
2.413745e+01	-8.857327e-05
2.427686e+01	-1.415702e-04
2.441709e+01	-9.917322e-05
2.455812e+01	-7.888259e-05
2.469997e+01	-1.582951e-04
2.484263e+01	-1.239054e-04
2.498612e+01	-4.751527e-05
2.513044e+01	-1.482437e-04
2.527559e+01	-7.128709e-05
2.542158e+01	-2.189032e-04
2.556842e+01	-1.812243e-04
2.571610e+01	-3.271923e-05
2.586463e+01	-2.062697e-04
2.601403e+01	-7.119028e-05
2.616428e+01	5.771852e-05
2.631541e+01	-1.176881e-04
2.646740e+01	6.976514e-06
2.662028e+01	-1.527534e-05
2.677404e+01	-3.195295e-04
2.692868e+01	-1.171168e-04
2.708422e+01	-6.994858e-05
2.724066e+01	-1.316898e-04
2.739800e+01	-1.185344e-04
2.755625e+01	-1.065946e-06
2.771541e+01	-1.802202e-04
2.787550e+01	-1.646194e-04
2.803650e+01	-1.598807e-04
2.819844e+01	-2.500100e-04
2.836131e+01	-1.577540e-04
2.852513e+01	-9.549475e-05
2.868989e+01	-1.215906e-04
2.885560e+01	-1.094685e-04
2.902227e+01	-1.500848e-04
2.918990e+01	-2.313719e-04
2.935850e+01	-1.360505e-04
2.952807e+01	-5.649446e-05
2.969863e+01	-3.224403e-04
2.987016e+01	1.789009e-06
3.004269e+01	-3.131220e-04
3.021622e+01	-2.630928e-04
3.039075e+01	1.057083e-05
3.056628e+01	-2.338904e-04
3.074283e+01	-3.420133e-05
3.092040e+01	-2.164643e-04
3.109900e+01	-1.816075e-04
3.127862e+01	-1.810710e-04
3.145929e+01	-2.669308e-04
3.164099e+01	-2.250411e-05
3.182375e+01	-2.697976e-04
3.200756e+01	-3.018411e-04
3.219244e+01	-2.349012e-04
3.237838e+01	-3.016761e-04
3.256540e+01	-1.510188e-04
3.275349e+01	7.104977e-06
3.294268e+01	-9.903975e-05
3.313295e+01	-6.059449e-05
3.332433e+01	-1.909913e-04
3.351681e+01	-1.822461e-04
3.371040e+01	-3.183886e-04
3.390511e+01	-2.568921e-04
3.410094e+01	-3.414699e-04
3.429791e+01	-2.921100e-04
3.449601e+01	-8.126230e-05
3.469526e+01	-3.340719e-04
3.489566e+01	-1.453682e-04
3.509721e+01	-1.185815e-04
3.529993e+01	-1.471671e-04
3.550382e+01	-2.871234e-04
3.570889e+01	-2.588105e-04
3.591515e+01	-2.708912e-04
3.612259e+01	-2.853760e-04
