Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.303247e-04
1.005776e+01	3.189444e-05
1.011585e+01	-5.386890e-05
1.017428e+01	3.497294e-05
1.023305e+01	-4.764038e-05
1.029215e+01	-6.772559e-05
1.035160e+01	-1.389343e-04
1.041139e+01	-1.004929e-05
1.047153e+01	-9.874758e-06
1.053201e+01	5.075924e-05
1.059284e+01	3.663834e-05
1.065403e+01	-1.829792e-04
1.071556e+01	-1.496410e-04
1.077746e+01	-2.449086e-05
1.083971e+01	6.384868e-05
1.090232e+01	-1.389269e-05
1.096529e+01	3.118888e-05
1.102862e+01	1.968085e-04
1.109232e+01	-7.911101e-05
1.115639e+01	1.003029e-04
1.122083e+01	8.896033e-05
1.128564e+01	-1.245069e-04
1.135083e+01	-2.421255e-05
1.141639e+01	4.273475e-05
1.148233e+01	4.369423e-05
1.154865e+01	-5.138745e-05
1.161536e+01	9.002459e-06
1.168245e+01	-2.331517e-04
1.174992e+01	-1.318371e-04
1.181779e+01	-2.078406e-04
1.188605e+01	-5.817641e-05
1.195470e+01	1.245801e-04
1.202375e+01	-5.283985e-05
1.209320e+01	4.185095e-06
1.216305e+01	-6.286050e-05
1.223330e+01	-1.053849e-04
1.230396e+01	2.522652e-06
1.237503e+01	-1.125519e-05
1.244651e+01	1.493493e-04
1.251840e+01	-3.476028e-05
1.259070e+01	2.434579e-05
1.266343e+01	-1.769276e-04
1.273657e+01	-1.305957e-04
1.281014e+01	4.597652e-05
1.288413e+01	4.793457e-05
1.295855e+01	5.547203e-06
1.303339e+01	-3.518417e-05
1.310867e+01	-1.089141e-04
1.318439e+01	1.060427e-04
1.326054e+01	-8.080677e-05
1.333713e+01	-1.144268e-04
1.341417e+01	9.753994e-05
1.349165e+01	-2.105196e-04
1.356958e+01	-9.485897e-05
1.364795e+01	-1.227147e-05
1.372678e+01	2.523759e-05
1.380607e+01	3.493408e-05
1.388581e+01	3.541182e-05
1.396602e+01	-1.656793e-04
1.404668e+01	6.217112e-05
1.412782e+01	2.564742e-05
1.420942e+01	-7.255027e-05
1.429149e+01	2.196082e-04
1.437404e+01	4.001085e-06
1.445706e+01	4.922129e-05
1.454057e+01	3.709858e-05
1.462455e+01	-1.824508e-04
1.470902e+01	-1.910289e-04
1.479398e+01	-2.069021e-05
1.487943e+01	8.357040e-06
1.496537e+01	1.741435e-06
1.505181e+01	-1.430963e-04
1.513875e+01	-6.216381e-05
1.522619e+01	-7.420988e-05
1.531414e+01	7.693910e-06
1.540259e+01	-7.215077e-05
1.549156e+01	1.606053e-04
1.558103e+01	-2.395229e-06
1.567103e+01	-4.583647e-05
1.576155e+01	-4.033586e-05
1.585258e+01	-1.113952e-04
1.594415e+01	-1.302186e-04
1.603624e+01	-8.875195e-05
1.612886e+01	-4.688988e-05
1.622202e+01	7.521445e-05
1.631572e+01	-3.477544e-05
1.640996e+01	-1.880999e-04
1.650474e+01	-2.979632e-04
1.660008e+01	-2.479771e-04
1.669596e+01	-1.979439e-05
1.679239e+01	4.561175e-05
1.688938e+01	-1.388137e-04
1.698694e+01	2.342995e-06
1.708505e+01	-7.342482e-05
1.718373e+01	-9.320129e-05
1.728299e+01	1.984515e-05
1.738281e+01	-3.952275e-05
1.748322e+01	-9.106721e-05
1.758420e+01	6.863837e-06
1.768576e+01	-5.745149e-05
1.778792e+01	-1.106250e-04
1.789066e+01	-1.086478e-04
1.799399e+01	-1.567308e-04
1.809793e+01	1.415571e-04
1.820246e+01	-1.379347e-04
1.830760e+01	-3.865860e-05
1.841334e+01	-4.726197e-05
1.851969e+01	-1.005770e-04
1.862666e+01	-3.490063e-05
1.873425e+01	2.163455e-05
1.884246e+01	-9.416172e-06
1.895129e+01	-1.071883e-04
1.906075e+01	-1.767466e-04
1.917085e+01	9.224755e-05
1.928158e+01	-8.873912e-05
1.939295e+01	-1.396433e-04
1.950496e+01	-2.010537e-04
1.961762e+01	-1.888748e-04
1.973093e+01	-4.525375e-06
1.984490e+01	-1.081625e-04
1.995952e+01	-1.835537e-05
2.007480e+01	-6.165749e-05
2.019076e+01	7.454304e-06
2.030738e+01	-1.562768e-04
2.042467e+01	-2.336535e-05
2.054264e+01	-1.170702e-04
2.066130e+01	-6.641538e-05
2.078064e+01	-2.143481e-04
2.090066e+01	-1.008870e-04
2.102139e+01	-1.694024e-05
2.114280e+01	-1.508913e-04
2.126492e+01	-1.034396e-04
