Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.038925e-04
1.005776e+01	1.239395e-04
1.011585e+01	1.894282e-05
1.017428e+01	-4.810253e-05
1.023305e+01	9.247778e-06
1.029215e+01	2.141567e-05
1.035160e+01	-2.392312e-05
1.041139e+01	-2.051937e-04
1.047153e+01	1.500469e-05
1.053201e+01	-1.457973e-06
1.059284e+01	-4.831188e-05
1.065403e+01	1.430415e-04
1.071556e+01	-4.965200e-05
1.077746e+01	-1.293349e-04
1.083971e+01	1.082338e-05
1.090232e+01	-1.060279e-04
1.096529e+01	-2.095915e-05
1.102862e+01	-3.175801e-05
1.109232e+01	-1.469681e-04
1.115639e+01	6.556528e-05
1.122083e+01	-1.276826e-04
1.128564e+01	-7.725007e-05
1.135083e+01	-1.820844e-04
1.141639e+01	-6.855458e-05
1.148233e+01	-1.515810e-04
1.154865e+01	-2.102985e-05
1.161536e+01	-2.351155e-05
1.168245e+01	2.008093e-05
1.174992e+01	9.539591e-05
1.181779e+01	-2.195119e-04
1.188605e+01	1.708333e-05
1.195470e+01	-1.370210e-04
1.202375e+01	-1.141405e-04
1.209320e+01	1.637625e-05
1.216305e+01	-1.023459e-04
1.223330e+01	-1.869930e-04
1.230396e+01	5.974497e-05
1.237503e+01	3.662905e-05
1.244651e+01	1.298190e-04
1.251840e+01	3.056657e-05
1.259070e+01	-8.281098e-05
1.266343e+01	-1.207531e-04
1.273657e+01	-1.967954e-04
1.281014e+01	-1.629468e-04
1.288413e+01	-6.887490e-05
1.295855e+01	-1.259137e-04
1.303339e+01	-7.126527e-05
1.310867e+01	-2.738307e-05
1.318439e+01	-1.700820e-04
1.326054e+01	-9.081096e-05
1.333713e+01	-6.326712e-05
1.341417e+01	-1.112345e-04
1.349165e+01	-5.230696e-05
1.356958e+01	5.150389e-05
1.364795e+01	1.329033e-04
1.372678e+01	-5.992816e-05
1.380607e+01	-5.882379e-05
1.388581e+01	-2.445882e-05
1.396602e+01	-1.034951e-04
1.404668e+01	6.541601e-05
1.412782e+01	-1.219640e-04
1.420942e+01	9.022736e-05
1.429149e+01	-1.125140e-04
1.437404e+01	-5.569220e-05
1.445706e+01	-8.425305e-05
1.454057e+01	-2.932022e-05
1.462455e+01	4.038784e-05
1.470902e+01	3.794783e-05
1.479398e+01	-6.893296e-05
1.487943e+01	9.529374e-05
1.496537e+01	8.453622e-05
1.505181e+01	-4.464076e-05
1.513875e+01	-1.430728e-04
1.522619e+01	-4.432552e-05
1.531414e+01	-6.641079e-05
1.540259e+01	-9.916305e-05
1.549156e+01	-8.842144e-05
1.558103e+01	-7.797038e-05
1.567103e+01	-3.458437e-05
1.576155e+01	5.138318e-05
1.585258e+01	-6.381278e-05
1.594415e+01	-1.960610e-04
1.603624e+01	-7.081463e-05
1.612886e+01	-1.186530e-04
1.622202e+01	3.895753e-05
1.631572e+01	1.834697e-05
1.640996e+01	-1.070739e-04
1.650474e+01	-1.608032e-04
1.660008e+01	1.050299e-04
1.669596e+01	-5.756859e-05
1.679239e+01	2.269201e-05
1.688938e+01	-1.675798e-05
1.698694e+01	-2.468984e-04
1.708505e+01	-1.054791e-04
1.718373e+01	-2.065038e-04
1.728299e+01	-2.169199e-04
1.738281e+01	1.588549e-04
1.748322e+01	1.073065e-05
1.758420e+01	-8.425136e-07
1.768576e+01	1.406679e-04
1.778792e+01	-1.728057e-04
1.789066e+01	-3.629054e-05
1.799399e+01	-9.220473e-06
1.809793e+01	6.539716e-05
1.820246e+01	1.574529e-05
1.830760e+01	2.309667e-05
1.841334e+01	-1.386991e-04
1.851969e+01	-4.252638e-06
1.862666e+01	-4.834875e-05
1.873425e+01	-2.290122e-05
1.884246e+01	5.978851e-05
1.895129e+01	4.907445e-05
1.906075e+01	-4.495188e-06
1.917085e+01	-3.343803e-05
1.928158e+01	8.115965e-05
1.939295e+01	2.046635e-05
1.950496e+01	-1.078428e-04
1.961762e+01	-1.286820e-04
1.973093e+01	-5.431960e-05
1.984490e+01	-2.660068e-05
1.995952e+01	-1.131518e-04
2.007480e+01	-6.273387e-05
2.019076e+01	-8.292080e-05
2.030738e+01	1.808236e-05
2.042467e+01	-4.584003e-05
2.054264e+01	8.631022e-05
2.066130e+01	-8.848854e-05
2.078064e+01	1.496326e-04
2.090066e+01	4.754171e-05
2.102139e+01	-1.949985e-04
2.114280e+01	-7.434950e-05
2.126492e+01	-4.985547e-05
2.138775e+01	4.307248e-05
2.151128e+01	-8.338307e-05
2.163553e+01	-1.065001e-04
2.176050e+01	-5.737168e-05
2.188619e+01	-3.681207e-04
2.201260e+01	-5.525029e-05
2.213974e+01	4.982642e-05
2.226762e+01	1.855897e-05
2.239624e+01	-2.481017e-04
2.252560e+01	-3.189503e-05
2.265571e+01	-1.144174e-04
2.278656e+01	-2.053927e-04
2.291818e+01	-1.457592e-04
2.305055e+01	-2.626929e-04
2.318369e+01	-3.423207e-04
2.331760e+01	-1.877080e-04
2.345228e+01	-2.825190e-06
2.358774e+01	-7.609952e-05
2.372398e+01	-6.140306e-05
2.386101e+01	-6.808587e-05
2.399883e+01	-1.000939e-04
2.413745e+01	-1.963506e-05
2.427686e+01	-3.210183e-05
2.441709e+01	-8.885474e-05
2.455812e+01	-1.010279e-04
2.469997e+01	-1.064634e-04
2.484263e+01	-2.593608e-04
2.498612e+01	-2.987192e-04
2.513044e+01	1.873621e-05
2.527559e+01	-1.923776e-04
2.542158e+01	-8.624453e-05
2.556842e+01	-1.832152e-04
2.571610e+01	6.139986e-05
2.586463e+01	-6.923635e-05
2.601403e+01	-1.346375e-04
2.616428e+01	-2.375022e-04
2.631541e+01	-6.386450e-05
2.646740e+01	5.668644e-06
2.662028e+01	-1.200974e-04
2.677404e+01	-2.211108e-04
2.692868e+01	-2.537779e-04
2.708422e+01	-1.477448e-04
2.724066e+01	-1.248095e-04
2.739800e+01	-2.729684e-04
2.755625e+01	-2.119604e-04
2.771541e+01	-3.448300e-04
2.787550e+01	-1.879948e-04
2.803650e+01	-1.809032e-04
2.819844e+01	-1.449536e-04
2.836131e+01	4.282993e-06
2.852513e+01	7.766781e-06
2.868989e+01	-1.177742e-04
2.885560e+01	-2.396889e-04
2.902227e+01	-1.826800e-04
2.918990e+01	-9.559224e-05
2.935850e+01	-1.840229e-04
2.952807e+01	-1.195055e-04
2.969863e+01	-1.761290e-04
2.987016e+01	-1.194160e-04
3.004269e+01	-2.219442e-04
3.021622e+01	-3.436739e-04
3.039075e+01	-1.671775e-04
3.056628e+01	-2.561257e-04
3.074283e+01	-2.188767e-04
3.092040e+01	-1.453457e-04
3.109900e+01	-1.656752e-04
3.127862e+01	-9.895199e-05
3.145929e+01	-3.198903e-04
3.164099e+01	-9.350940e-05
3.182375e+01	-1.464031e-04
3.200756e+01	-2.401923e-04
3.219244e+01	-1.497335e-04
3.237838e+01	-1.422962e-04
3.256540e+01	-4.366084e-04
3.275349e+01	-2.783413e-04
3.294268e+01	-2.819381e-04
3.313295e+01	-3.026497e-04
3.332433e+01	-3.126833e-04
3.351681e+01	-1.445319e-04
3.371040e+01	-2.442665e-04
3.390511e+01	-3.873785e-04
3.410094e+01	-1.844537e-04
3.429791e+01	-2.877408e-04
3.449601e+01	-2.505343e-04
3.469526e+01	-3.536741e-04
3.489566e+01	-2.625418e-04
3.509721e+01	-2.610398e-04
3.529993e+01	-3.249677e-04
3.550382e+01	-3.650797e-04
3.570889e+01	-1.296127e-04
3.591515e+01	-2.619357e-04
3.612259e+01	-2.341479e-04
3.633123e+01	-3.396228e-04
3.654108e+01	-1.816898e-04
3.675214e+01	-2.088188e-04
3.696442e+01	-1.235338e-04
3.717792e+01	-2.345834e-04
3.739266e+01	-2.315339e-04
3.760864e+01	-2.588422e-04
3.782587e+01	-2.360567e-04
3.804435e+01	-2.061524e-04
3.826409e+01	-2.013998e-04
3.848510e+01	-1.853771e-04
3.870739e+01	-2.751722e-04
3.893096e+01	-2.626646e-04
3.915583e+01	-2.808099e-04
3.938199e+01	-3.469752e-04
3.960946e+01	-2.081431e-04
3.983824e+01	-3.064071e-04
4.006834e+01	-3.081178e-04
4.029978e+01	-2.732683e-04
4.053255e+01	-4.021903e-04
4.076666e+01	-5.309937e-04
4.100213e+01	-4.172323e-04
4.123896e+01	-2.506376e-04
4.147715e+01	-3.489476e-04
4.171672e+01	-1.053176e-04
4.195767e+01	-3.829891e-04
4.220002e+01	-2.799556e-04
4.244377e+01	-3.369556e-04
4.268892e+01	-3.895572e-04
4.293549e+01	-4.293034e-04
4.318348e+01	-5.529680e-04
4.343291e+01	-6.390611e-04
4.368377e+01	-5.636088e-04
4.393609e+01	-2.943861e-04
4.418986e+01	-3.359268e-04
4.444510e+01	-3.348076e-04
4.470182e+01	-3.104106e-04
4.496001e+01	-3.287553e-04
4.521970e+01	-3.720657e-04
4.548089e+01	-4.156011e-04
4.574358e+01	-2.775075e-04
4.600779e+01	-4.840415e-04
4.627353e+01	-4.348520e-04
4.654081e+01	-3.388098e-04
4.680963e+01	-4.882578e-04
4.708000e+01	-3.191072e-04
4.735193e+01	-4.254085e-04
4.762543e+01	-3.793841e-04
