Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674101e-05
1.005776e+01	-1.693496e-05
1.011585e+01	-1.713115e-05
1.017428e+01	-1.732962e-05
1.023305e+01	-1.753039e-05
1.029215e+01	-1.773349e-05
1.035160e+01	-1.793893e-05
1.041139e+01	-1.814676e-05
1.047153e+01	-1.835699e-05
1.053201e+01	-1.856966e-05
1.059284e+01	-1.878480e-05
1.065403e+01	-1.900243e-05
1.071556e+01	-1.922257e-05
1.077746e+01	-1.944527e-05
1.083971e+01	-1.967055e-05
1.090232e+01	-1.989844e-05
1.096529e+01	-2.012897e-05
1.102862e+01	-2.036217e-05
1.109232e+01	-2.059807e-05
1.115639e+01	-2.083670e-05
1.122083e+01	-2.107810e-05
1.128564e+01	-2.132229e-05
1.135083e+01	-2.156932e-05
1.141639e+01	-2.181920e-05
1.148233e+01	-2.207199e-05
1.154865e+01	-2.232769e-05
1.161536e+01	-2.258637e-05
1.168245e+01	-2.284804e-05
1.174992e+01	-2.311274e-05
1.181779e+01	-2.338050e-05
1.188605e+01	-2.365137e-05
1.195470e+01	-2.392538e-05
1.202375e+01	-2.420256e-05
1.209320e+01	-2.448295e-05
1.216305e+01	-2.476659e-05
1.223330e+01	-2.505352e-05
1.230396e+01	-2.534377e-05
1.237503e+01	-2.563739e-05
1.244651e+01	-2.593440e-05
1.251840e+01	-2.623486e-05
1.259070e+01	-2.653879e-05
1.266343e+01	-2.684625e-05
1.273657e+01	-2.715727e-05
1.281014e+01	-2.747190e-05
1.288413e+01	-2.779017e-05
1.295855e+01	-2.811212e-05
1.303339e+01	-2.843781e-05
1.310867e+01	-2.876727e-05
1.318439e+01	-2.910054e-05
1.326054e+01	-2.943768e-05
1.333713e+01	-2.977872e-05
1.341417e+01	-3.012371e-05
1.349165e+01	-3.047271e-05
1.356958e+01	-3.082574e-05
1.364795e+01	-3.118286e-05
1.372678e+01	-3.154412e-05
1.380607e+01	-3.190957e-05
1.388581e+01	-3.227925e-05
1.396602e+01	-3.265321e-05
1.404668e+01	-3.303151e-05
1.412782e+01	-3.341418e-05
1.420942e+01	-3.380130e-05
1.429149e+01	-3.419289e-05
1.437404e+01	-3.458902e-05
1.445706e+01	-3.498975e-05
1.454057e+01	-3.539511e-05
1.462455e+01	-3.580517e-05
1.470902e+01	-3.621998e-05
1.479398e+01	-3.663960e-05
1.487943e+01	-3.706408e-05
1.496537e+01	-3.749347e-05
1.505181e+01	-3.792784e-05
1.513875e+01	-3.836725e-05
1.522619e+01	-3.881174e-05
1.531414e+01	-3.926138e-05
1.540259e+01	-3.971624e-05
1.549156e+01	-4.017636e-05
1.558103e+01	-4.064181e-05
1.567103e+01	-4.111265e-05
1.576155e+01	-4.158895e-05
1.585258e+01	-4.207077e-05
1.594415e+01	-4.255817e-05
1.603624e+01	-4.305122e-05
1.612886e+01	-4.354997e-05
1.622202e+01	-4.405451e-05
1.631572e+01	-4.456489e-05
1.640996e+01	-4.508118e-05
1.650474e+01	-4.560346e-05
1.660008e+01	-4.613179e-05
1.669596e+01	-4.666623e-05
1.679239e+01	-4.720687e-05
1.688938e+01	-4.775377e-05
1.698694e+01	-4.830701e-05
1.708505e+01	-4.886666e-05
1.718373e+01	-4.943279e-05
1.728299e+01	-5.000548e-05
1.738281e+01	-5.058480e-05
1.748322e+01	-5.117084e-05
1.758420e+01	-5.176366e-05
