Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.707228e-05
1.005776e+01	-4.077020e-05
1.011585e+01	-3.101612e-05
1.017428e+01	-4.581433e-05
1.023305e+01	3.940182e-05
1.029215e+01	-1.582035e-04
1.035160e+01	-1.122047e-05
1.041139e+01	-1.180157e-04
1.047153e+01	-2.114917e-05
1.053201e+01	1.076484e-04
1.059284e+01	1.531148e-05
1.065403e+01	-2.157843e-05
1.071556e+01	-8.932747e-05
1.077746e+01	-1.960145e-05
1.083971e+01	-7.490525e-06
1.090232e+01	-3.243406e-05
1.096529e+01	3.803823e-05
1.102862e+01	1.017977e-05
1.109232e+01	-8.118898e-05
1.115639e+01	-9.633107e-07
1.122083e+01	-1.275795e-04
1.128564e+01	1.335168e-04
1.135083e+01	-8.433617e-05
1.141639e+01	5.985115e-05
1.148233e+01	-1.694941e-05
1.154865e+01	-1.326311e-04
1.161536e+01	1.015574e-04
1.168245e+01	-7.776660e-05
1.174992e+01	-9.990080e-05
1.181779e+01	1.780504e-05
1.188605e+01	-2.586311e-06
1.195470e+01	1.756092e-05
1.202375e+01	7.585725e-07
1.209320e+01	-1.259671e-04
1.216305e+01	4.897067e-05
1.223330e+01	3.542983e-05
1.230396e+01	-1.732736e-05
1.237503e+01	-6.066749e-05
1.244651e+01	2.844371e-05
1.251840e+01	-1.082970e-04
1.259070e+01	9.262151e-05
1.266343e+01	-4.713107e-05
1.273657e+01	8.561522e-05
1.281014e+01	-1.307497e-04
1.288413e+01	5.899458e-05
1.295855e+01	-1.648091e-05
1.303339e+01	-1.375183e-04
1.310867e+01	-7.055408e-05
1.318439e+01	8.358273e-05
1.326054e+01	-6.388583e-05
1.333713e+01	9.702206e-05
1.341417e+01	-7.807036e-05
1.349165e+01	-6.962640e-05
1.356958e+01	-8.100930e-06
1.364795e+01	7.876213e-05
1.372678e+01	-7.814946e-05
1.380607e+01	-1.110185e-04
1.388581e+01	-1.304281e-04
1.396602e+01	-9.866242e-05
1.404668e+01	-4.436196e-05
1.412782e+01	-4.336901e-05
1.420942e+01	1.810877e-04
1.429149e+01	-1.697344e-04
1.437404e+01	2.605154e-05
1.445706e+01	1.889687e-05
1.454057e+01	-3.337216e-05
1.462455e+01	-2.411238e-04
1.470902e+01	-1.283426e-04
1.479398e+01	5.204129e-06
1.487943e+01	4.200939e-05
1.496537e+01	-1.006581e-04
1.505181e+01	-2.334175e-06
1.513875e+01	-6.007742e-05
1.522619e+01	-6.302097e-05
1.531414e+01	-9.456394e-06
1.540259e+01	-1.120837e-04
1.549156e+01	-8.165126e-06
1.558103e+01	-3.736744e-05
1.567103e+01	-1.306610e-04
1.576155e+01	8.238260e-05
1.585258e+01	-1.029271e-04
1.594415e+01	-4.735606e-05
1.603624e+01	-2.785819e-05
1.612886e+01	-1.560611e-04
1.622202e+01	5.231132e-05
1.631572e+01	6.247945e-05
1.640996e+01	-1.986572e-04
1.650474e+01	3.892625e-05
1.660008e+01	-8.783561e-05
1.669596e+01	-1.958023e-04
1.679239e+01	-3.758084e-05
1.688938e+01	-6.371062e-05
1.698694e+01	8.991845e-05
1.708505e+01	1.641920e-04
1.718373e+01	-1.945761e-05
1.728299e+01	-1.505881e-05
1.738281e+01	-1.879647e-04
1.748322e+01	-1.683300e-04
1.758420e+01	3.527186e-05
1.768576e+01	-2.809357e-05
1.778792e+01	5.722696e-05
1.789066e+01	3.590726e-06
1.799399e+01	-1.370985e-04
1.809793e+01	-6.183004e-05
1.820246e+01	-1.389521e-05
1.830760e+01	-8.603651e-05
1.841334e+01	-1.222246e-04
1.851969e+01	3.279655e-05
1.862666e+01	8.184727e-05
1.873425e+01	-1.091432e-04
1.884246e+01	7.341420e-05
1.895129e+01	-5.550598e-05
1.906075e+01	-6.720056e-05
1.917085e+01	-1.547172e-04
1.928158e+01	-1.660476e-04
1.939295e+01	1.053746e-04
1.950496e+01	-1.291685e-04
1.961762e+01	-1.903145e-04
1.973093e+01	-6.219490e-05
1.984490e+01	-7.229195e-05
