Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.677970e-04
1.005776e+01	3.936630e-04
1.011585e+01	3.406584e-03
1.017428e+01	-6.336291e-04
1.023305e+01	9.643866e-03
1.029215e+01	6.570128e-03
1.035160e+01	-6.007822e-03
1.041139e+01	1.078192e-02
1.047153e+01	6.470091e-03
1.053201e+01	1.341167e-02
1.059284e+01	-1.710350e-02
1.065403e+01	1.086153e-02
1.071556e+01	2.634898e-03
1.077746e+01	-1.044700e-03
1.083971e+01	-6.811461e-03
1.090232e+01	1.739146e-02
1.096529e+01	-1.532504e-02
1.102862e+01	-3.787103e-03
1.109232e+01	7.247596e-03
1.115639e+01	-9.386215e-04
1.122083e+01	4.587180e-03
1.128564e+01	3.081471e-03
1.135083e+01	-8.158578e-03
1.141639e+01	3.551044e-03
1.148233e+01	-1.190149e-02
1.154865e+01	-4.881389e-03
1.161536e+01	-1.898477e-02
1.168245e+01	-1.818953e-02
1.174992e+01	2.248809e-02
1.181779e+01	-1.247107e-02
1.188605e+01	-1.194477e-03
1.195470e+01	1.908943e-02
1.202375e+01	2.002011e-03
1.209320e+01	5.603840e-03
1.216305e+01	6.798735e-03
1.223330e+01	1.717702e-03
1.230396e+01	-7.217731e-03
1.237503e+01	-1.545103e-04
1.244651e+01	3.287659e-03
1.251840e+01	1.946228e-03
1.259070e+01	-1.538449e-02
1.266343e+01	-4.418468e-03
1.273657e+01	-1.244223e-02
1.281014e+01	5.776961e-03
1.288413e+01	-1.052636e-02
1.295855e+01	9.877682e-04
1.303339e+01	1.888282e-03
1.310867e+01	1.627131e-02
1.318439e+01	-1.050002e-02
1.326054e+01	-1.669601e-02
1.333713e+01	7.565977e-03
1.341417e+01	1.990256e-03
1.349165e+01	4.755086e-03
1.356958e+01	-1.082527e-02
1.364795e+01	6.550947e-03
1.372678e+01	-3.725363e-03
1.380607e+01	-9.553224e-03
1.388581e+01	-3.715575e-03
1.396602e+01	-5.511335e-04
1.404668e+01	1.166946e-02
1.412782e+01	1.954059e-02
1.420942e+01	8.824836e-03
1.429149e+01	1.170243e-02
1.437404e+01	-8.364242e-03
1.445706e+01	1.944300e-02
1.454057e+01	2.701191e-04
1.462455e+01	7.726924e-03
1.470902e+01	-1.037391e-02
1.479398e+01	-5.318757e-03
1.487943e+01	1.545154e-03
1.496537e+01	-3.113280e-03
1.505181e+01	1.024289e-03
1.513875e+01	1.660137e-03
1.522619e+01	-7.641424e-03
1.531414e+01	-1.762491e-03
1.540259e+01	-2.563694e-03
1.549156e+01	-8.595903e-03
1.558103e+01	2.107616e-02
1.567103e+01	-4.371721e-03
1.576155e+01	6.643027e-03
1.585258e+01	1.225434e-02
1.594415e+01	9.618160e-03
1.603624e+01	-1.827146e-04
1.612886e+01	1.245267e-02
1.622202e+01	-4.213960e-03
1.631572e+01	1.047358e-02
1.640996e+01	-6.521455e-03
1.650474e+01	1.036175e-02
1.660008e+01	2.172523e-03
