Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.184538e+00
1.005776e+01	-2.204381e+00
1.011585e+01	-2.224483e+00
1.017428e+01	-2.244428e+00
1.023305e+01	-2.264626e+00
1.029215e+01	-2.285003e+00
1.035160e+01	-2.305710e+00
1.041139e+01	-2.326245e+00
1.047153e+01	-2.347238e+00
1.053201e+01	-2.368169e+00
1.059284e+01	-2.389146e+00
1.065403e+01	-2.410343e+00
1.071556e+01	-2.432049e+00
1.077746e+01	-2.453480e+00
1.083971e+01	-2.474902e+00
1.090232e+01	-2.497028e+00
1.096529e+01	-2.518743e+00
1.102862e+01	-2.540966e+00
1.109232e+01	-2.562935e+00
1.115639e+01	-2.585520e+00
1.122083e+01	-2.607862e+00
1.128564e+01	-2.630935e+00
1.135083e+01	-2.653583e+00
1.141639e+01	-2.676514e+00
1.148233e+01	-2.699414e+00
1.154865e+01	-2.722733e+00
1.161536e+01	-2.746360e+00
1.168245e+01	-2.769717e+00
1.174992e+01	-2.793286e+00
1.181779e+01	-2.817041e+00
1.188605e+01	-2.841209e+00
1.195470e+01	-2.864914e+00
1.202375e+01	-2.889423e+00
1.209320e+01	-2.913590e+00
1.216305e+01	-2.938281e+00
1.223330e+01	-2.962805e+00
1.230396e+01	-2.987770e+00
1.237503e+01	-3.012774e+00
1.244651e+01	-3.037814e+00
1.251840e+01	-3.063233e+00
1.259070e+01	-3.088387e+00
1.266343e+01	-3.113787e+00
1.273657e+01	-3.139766e+00
1.281014e+01	-3.165488e+00
1.288413e+01	-3.191477e+00
1.295855e+01	-3.217397e+00
1.303339e+01	-3.243657e+00
1.310867e+01	-3.270264e+00
1.318439e+01	-3.296612e+00
1.326054e+01	-3.323272e+00
1.333713e+01	-3.350149e+00
1.341417e+01	-3.377167e+00
1.349165e+01	-3.404235e+00
1.356958e+01	-3.431654e+00
1.364795e+01	-3.458768e+00
1.372678e+01	-3.486563e+00
1.380607e+01	-3.514177e+00
1.388581e+01	-3.541892e+00
1.396602e+01	-3.570011e+00
1.404668e+01	-3.597993e+00
1.412782e+01	-3.626210e+00
1.420942e+01	-3.654748e+00
1.429149e+01	-3.683106e+00
1.437404e+01	-3.712018e+00
1.445706e+01	-3.740764e+00
1.454057e+01	-3.769618e+00
1.462455e+01	-3.798746e+00
1.470902e+01	-3.827931e+00
1.479398e+01	-3.857285e+00
1.487943e+01	-3.887015e+00
1.496537e+01	-3.916456e+00
1.505181e+01	-3.946459e+00
1.513875e+01	-3.976380e+00
1.522619e+01	-4.006277e+00
1.531414e+01	-4.036676e+00
1.540259e+01	-4.066922e+00
1.549156e+01	-4.097288e+00
1.558103e+01	-4.128014e+00
1.567103e+01	-4.158525e+00
1.576155e+01	-4.189608e+00
1.585258e+01	-4.220650e+00
1.594415e+01	-4.251598e+00
1.603624e+01	-4.283063e+00
1.612886e+01	-4.314471e+00
1.622202e+01	-4.346098e+00
1.631572e+01	-4.377922e+00
1.640996e+01	-4.409968e+00
1.650474e+01	-4.441711e+00
1.660008e+01	-4.473915e+00
1.669596e+01	-4.505816e+00
1.679239e+01	-4.538328e+00
1.688938e+01	-4.570736e+00
1.698694e+01	-4.603355e+00
1.708505e+01	-4.636380e+00
1.718373e+01	-4.669054e+00
1.728299e+01	-4.702196e+00
1.738281e+01	-4.735240e+00
1.748322e+01	-4.768412e+00
1.758420e+01	-4.801809e+00
1.768576e+01	-4.835482e+00
1.778792e+01	-4.869244e+00
1.789066e+01	-4.903145e+00
1.799399e+01	-4.936831e+00
1.809793e+01	-4.970847e+00
1.820246e+01	-5.005234e+00
1.830760e+01	-5.039369e+00
1.841334e+01	-5.073880e+00
1.851969e+01	-5.108388e+00
1.862666e+01	-5.142970e+00
1.873425e+01	-5.177573e+00
1.884246e+01	-5.212630e+00
1.895129e+01	-5.247354e+00
1.906075e+01	-5.282512e+00
1.917085e+01	-5.318168e+00
1.928158e+01	-5.353554e+00
1.939295e+01	-5.388993e+00
1.950496e+01	-5.424554e+00
1.961762e+01	-5.460035e+00
1.973093e+01	-5.495787e+00
1.984490e+01	-5.531901e+00
1.995952e+01	-5.568005e+00
2.007480e+01	-5.604257e+00
2.019076e+01	-5.640909e+00
2.030738e+01	-5.677095e+00
2.042467e+01	-5.713806e+00
2.054264e+01	-5.750602e+00
2.066130e+01	-5.786980e+00
2.078064e+01	-5.823932e+00
2.090066e+01	-5.860855e+00
2.102139e+01	-5.898107e+00
2.114280e+01	-5.935162e+00
2.126492e+01	-5.972693e+00
2.138775e+01	-6.009923e+00
2.151128e+01	-6.047413e+00
2.163553e+01	-6.085399e+00
2.176050e+01	-6.122903e+00
2.188619e+01	-6.161106e+00
2.201260e+01	-6.198824e+00
2.213974e+01	-6.236851e+00
2.226762e+01	-6.275115e+00
2.239624e+01	-6.313179e+00
2.252560e+01	-6.351762e+00
2.265571e+01	-6.389867e+00
2.278656e+01	-6.429164e+00
2.291818e+01	-6.467866e+00
2.305055e+01	-6.506246e+00
2.318369e+01	-6.545376e+00
2.331760e+01	-6.584267e+00
2.345228e+01	-6.623347e+00
2.358774e+01	-6.662596e+00
2.372398e+01	-6.701740e+00
2.386101e+01	-6.741234e+00
2.399883e+01	-6.780525e+00
2.413745e+01	-6.820353e+00
2.427686e+01	-6.859943e+00
2.441709e+01	-6.899394e+00
2.455812e+01	-6.939546e+00
2.469997e+01	-6.979541e+00
2.484263e+01	-7.019657e+00
2.498612e+01	-7.059483e+00
2.513044e+01	-7.100053e+00
2.527559e+01	-7.140041e+00
2.542158e+01	-7.180318e+00
2.556842e+01	-7.220934e+00
2.571610e+01	-7.261726e+00
2.586463e+01	-7.302304e+00
2.601403e+01	-7.342985e+00
2.616428e+01	-7.384016e+00
2.631541e+01	-7.424614e+00
2.646740e+01	-7.465864e+00
2.662028e+01	-7.507358e+00
2.677404e+01	-7.548269e+00
2.692868e+01	-7.589468e+00
2.708422e+01	-7.630781e+00
2.724066e+01	-7.672583e+00
2.739800e+01	-7.713820e+00
2.755625e+01	-7.755601e+00
2.771541e+01	-7.796889e+00
2.787550e+01	-7.838665e+00
2.803650e+01	-7.880572e+00
2.819844e+01	-7.922186e+00
2.836131e+01	-7.964356e+00
2.852513e+01	-8.006711e+00
2.868989e+01	-8.049001e+00
2.885560e+01	-8.091219e+00
2.902227e+01	-8.133126e+00
2.918990e+01	-8.175667e+00
2.935850e+01	-8.217923e+00
2.952807e+01	-8.260644e+00
2.969863e+01	-8.303044e+00
2.987016e+01	-8.345763e+00
3.004269e+01	-8.388482e+00
3.021622e+01	-8.431571e+00
3.039075e+01	-8.474182e+00
3.056628e+01	-8.517339e+00
3.074283e+01	-8.560517e+00
3.092040e+01	-8.603593e+00
3.109900e+01	-8.646150e+00
3.127862e+01	-8.689759e+00
3.145929e+01	-8.732831e+00
3.164099e+01	-8.776555e+00
3.182375e+01	-8.819889e+00
3.200756e+01	-8.863309e+00
3.219244e+01	-8.907002e+00
3.237838e+01	-8.950442e+00
3.256540e+01	-8.994662e+00
3.275349e+01	-9.038056e+00
3.294268e+01	-9.081955e+00
3.313295e+01	-9.125529e+00
3.332433e+01	-9.169161e+00
3.351681e+01	-9.213593e+00
3.371040e+01	-9.257701e+00
3.390511e+01	-9.301669e+00
3.410094e+01	-9.345801e+00
3.429791e+01	-9.390473e+00
3.449601e+01	-9.434736e+00
3.469526e+01	-9.479027e+00
3.489566e+01	-9.523376e+00
3.509721e+01	-9.567851e+00
3.529993e+01	-9.612208e+00
3.550382e+01	-9.656998e+00
3.570889e+01	-9.701670e+00
3.591515e+01	-9.746278e+00
3.612259e+01	-9.790701e+00
3.633123e+01	-9.835335e+00
3.654108e+01	-9.880546e+00
3.675214e+01	-9.925875e+00
3.696442e+01	-9.970660e+00
3.717792e+01	-1.001496e+01
3.739266e+01	-1.006018e+01
3.760864e+01	-1.010577e+01
3.782587e+01	-1.015073e+01
3.804435e+01	-1.019602e+01
3.826409e+01	-1.024156e+01
3.848510e+01	-1.028654e+01
3.870739e+01	-1.033201e+01
3.893096e+01	-1.037750e+01
3.915583e+01	-1.042307e+01
3.938199e+01	-1.046820e+01
3.960946e+01	-1.051440e+01
3.983824e+01	-1.055944e+01
4.006834e+01	-1.060502e+01
4.029978e+01	-1.065061e+01
4.053255e+01	-1.069644e+01
4.076666e+01	-1.074238e+01
4.100213e+01	-1.078864e+01
4.123896e+01	-1.083402e+01
4.147715e+01	-1.088004e+01
4.171672e+01	-1.092556e+01
4.195767e+01	-1.097200e+01
4.220002e+01	-1.101845e+01
4.244377e+01	-1.106446e+01
4.268892e+01	-1.111034e+01
4.293549e+01	-1.115647e+01
4.318348e+01	-1.120260e+01
4.343291e+01	-1.124927e+01
4.368377e+01	-1.129517e+01
4.393609e+01	-1.134146e+01
4.418986e+01	-1.138803e+01
4.444510e+01	-1.143444e+01
4.470182e+01	-1.148091e+01
4.496001e+01	-1.152705e+01
4.521970e+01	-1.157401e+01
4.548089e+01	-1.162048e+01
4.574358e+01	-1.166691e+01
4.600779e+01	-1.171300e+01
4.627353e+01	-1.176001e+01
4.654081e+01	-1.180682e+01
4.680963e+01	-1.185364e+01
4.708000e+01	-1.190061e+01
4.735193e+01	-1.194790e+01
4.762543e+01	-1.199420e+01
4.790051e+01	-1.204149e+01
4.817719e+01	-1.208760e+01
4.845545e+01	-1.213530e+01
4.873533e+01	-1.218146e+01
4.901682e+01	-1.222945e+01
4.929994e+01	-1.227610e+01
4.958470e+01	-1.232301e+01
4.987110e+01	-1.236979e+01
5.015915e+01	-1.241794e+01
5.044887e+01	-1.246517e+01
5.074026e+01	-1.251173e+01
5.103333e+01	-1.255918e+01
5.132810e+01	-1.260594e+01
5.162457e+01	-1.265336e+01
5.192275e+01	-1.270132e+01
5.222265e+01	-1.274783e+01
5.252429e+01	-1.279588e+01
5.282767e+01	-1.284301e+01
5.313280e+01	-1.289053e+01
5.343969e+01	-1.293802e+01
5.374836e+01	-1.298592e+01
5.405880e+01	-1.303256e+01
5.437105e+01	-1.308013e+01
5.468509e+01	-1.312849e+01
5.500095e+01	-1.317570e+01
5.531863e+01	-1.322344e+01
5.563815e+01	-1.327150e+01
5.595951e+01	-1.331842e+01
5.628273e+01	-1.336646e+01
5.660782e+01	-1.341406e+01
5.693479e+01	-1.346231e+01
5.726364e+01	-1.350920e+01
5.759439e+01	-1.355756e+01
5.792705e+01	-1.360537e+01
5.826164e+01	-1.365262e+01
5.859815e+01	-1.370086e+01
5.893662e+01	-1.374944e+01
5.927703e+01	-1.379755e+01
5.961941e+01	-1.384470e+01
5.996377e+01	-1.389290e+01
6.031012e+01	-1.394092e+01
6.065847e+01	-1.398871e+01
6.100883e+01	-1.403712e+01
6.136121e+01	-1.408406e+01
6.171563e+01	-1.413301e+01
6.207210e+01	-1.418162e+01
6.243063e+01	-1.422958e+01
6.279122e+01	-1.427649e+01
6.315390e+01	-1.432616e+01
6.351868e+01	-1.437307e+01
6.388556e+01	-1.442164e+01
6.425456e+01	-1.447010e+01
6.462569e+01	-1.451819e+01
6.499897e+01	-1.456689e+01
6.537440e+01	-1.461491e+01
6.575200e+01	-1.466368e+01
6.613178e+01	-1.471173e+01
6.651375e+01	-1.476033e+01
6.689793e+01	-1.480857e+01
6.728433e+01	-1.485655e+01
6.767297e+01	-1.490457e+01
6.806384e+01	-1.495390e+01
6.845698e+01	-1.500194e+01
6.885238e+01	-1.505005e+01
6.925007e+01	-1.509891e+01
6.965005e+01	-1.514721e+01
7.005235e+01	-1.519459e+01
7.045697e+01	-1.524415e+01
7.086393e+01	-1.529345e+01
7.127323e+01	-1.534217e+01
7.168490e+01	-1.539040e+01
7.209895e+01	-1.543872e+01
7.251539e+01	-1.548812e+01
7.293424e+01	-1.553554e+01
7.335551e+01	-1.558453e+01
7.377920e+01	-1.563323e+01
7.420535e+01	-1.568198e+01
7.463396e+01	-1.573082e+01
7.506504e+01	-1.577887e+01
7.549861e+01	-1.582759e+01
7.593469e+01	-1.587655e+01
7.637328e+01	-1.592598e+01
7.681441e+01	-1.597480e+01
7.725809e+01	-1.602298e+01
7.770433e+01	-1.607166e+01
7.815315e+01	-1.611973e+01
7.860456e+01	-1.616993e+01
7.905857e+01	-1.621739e+01
7.951521e+01	-1.626736e+01
7.997449e+01	-1.631628e+01
8.043642e+01	-1.636559e+01
8.090102e+01	-1.641388e+01
8.136830e+01	-1.646235e+01
8.183828e+01	-1.651155e+01
8.231097e+01	-1.656087e+01
8.278640e+01	-1.660869e+01
8.326457e+01	-1.665812e+01
8.374550e+01	-1.670794e+01
8.422921e+01	-1.675641e+01
8.471572e+01	-1.680543e+01
8.520503e+01	-1.685407e+01
8.569717e+01	-1.690293e+01
8.619215e+01	-1.695164e+01
8.669000e+01	-1.700107e+01
8.719071e+01	-1.704942e+01
8.769432e+01	-1.709922e+01
8.820084e+01	-1.714799e+01
8.871029e+01	-1.719771e+01
8.922267e+01	-1.724647e+01
8.973802e+01	-1.729584e+01
9.025634e+01	-1.734464e+01
9.077766e+01	-1.739425e+01
9.130199e+01	-1.744361e+01
9.182935e+01	-1.749207e+01
9.235975e+01	-1.754080e+01
9.289321e+01	-1.759060e+01
