Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183139e+00
1.005776e+01	-2.202996e+00
1.011585e+01	-2.222886e+00
1.017428e+01	-2.242955e+00
1.023305e+01	-2.263159e+00
1.029215e+01	-2.283660e+00
1.035160e+01	-2.304043e+00
1.041139e+01	-2.324766e+00
1.047153e+01	-2.345562e+00
1.053201e+01	-2.366653e+00
1.059284e+01	-2.387619e+00
1.065403e+01	-2.408808e+00
1.071556e+01	-2.430127e+00
1.077746e+01	-2.452051e+00
1.083971e+01	-2.473352e+00
1.090232e+01	-2.495036e+00
1.096529e+01	-2.517128e+00
1.102862e+01	-2.539348e+00
1.109232e+01	-2.561307e+00
1.115639e+01	-2.583991e+00
1.122083e+01	-2.606199e+00
1.128564e+01	-2.629096e+00
1.135083e+01	-2.651543e+00
1.141639e+01	-2.674564e+00
1.148233e+01	-2.697558e+00
1.154865e+01	-2.720870e+00
1.161536e+01	-2.744183e+00
1.168245e+01	-2.767704e+00
1.174992e+01	-2.791371e+00
1.181779e+01	-2.815409e+00
1.188605e+01	-2.839102e+00
1.195470e+01	-2.863262e+00
1.202375e+01	-2.887553e+00
1.209320e+01	-2.911609e+00
1.216305e+01	-2.936258e+00
1.223330e+01	-2.961028e+00
1.230396e+01	-2.985703e+00
1.237503e+01	-3.010830e+00
1.244651e+01	-3.035854e+00
1.251840e+01	-3.060948e+00
1.259070e+01	-3.086440e+00
1.266343e+01	-3.111696e+00
1.273657e+01	-3.137573e+00
1.281014e+01	-3.163410e+00
1.288413e+01	-3.189341e+00
1.295855e+01	-3.215244e+00
1.303339e+01	-3.241538e+00
1.310867e+01	-3.267885e+00
1.318439e+01	-3.294619e+00
1.326054e+01	-3.321368e+00
1.333713e+01	-3.348035e+00
1.341417e+01	-3.375072e+00
1.349165e+01	-3.402109e+00
1.356958e+01	-3.429412e+00
1.364795e+01	-3.456614e+00
1.372678e+01	-3.484153e+00
1.380607e+01	-3.511909e+00
1.388581e+01	-3.539846e+00
1.396602e+01	-3.567678e+00
1.404668e+01	-3.595855e+00
1.412782e+01	-3.623955e+00
1.420942e+01	-3.652691e+00
1.429149e+01	-3.680570e+00
1.437404e+01	-3.709529e+00
1.445706e+01	-3.738489e+00
1.454057e+01	-3.767329e+00
1.462455e+01	-3.796334e+00
1.470902e+01	-3.825715e+00
1.479398e+01	-3.855078e+00
1.487943e+01	-3.884535e+00
1.496537e+01	-3.914301e+00
1.505181e+01	-3.944074e+00
1.513875e+01	-3.973759e+00
1.522619e+01	-4.003955e+00
1.531414e+01	-4.034272e+00
1.540259e+01	-4.064534e+00
1.549156e+01	-4.094935e+00
1.558103e+01	-4.125742e+00
1.567103e+01	-4.156550e+00
1.576155e+01	-4.187197e+00
1.585258e+01	-4.218378e+00
1.594415e+01	-4.249437e+00
1.603624e+01	-4.280840e+00
1.612886e+01	-4.311874e+00
1.622202e+01	-4.343659e+00
1.631572e+01	-4.375036e+00
1.640996e+01	-4.407035e+00
1.650474e+01	-4.439058e+00
1.660008e+01	-4.471404e+00
1.669596e+01	-4.503387e+00
1.679239e+01	-4.535819e+00
1.688938e+01	-4.568175e+00
1.698694e+01	-4.601207e+00
1.708505e+01	-4.633575e+00
1.718373e+01	-4.666317e+00
1.728299e+01	-4.699667e+00
1.738281e+01	-4.732626e+00
1.748322e+01	-4.765769e+00
1.758420e+01	-4.799360e+00
1.768576e+01	-4.832834e+00
1.778792e+01	-4.866576e+00
1.789066e+01	-4.900318e+00
1.799399e+01	-4.934120e+00
1.809793e+01	-4.968366e+00
1.820246e+01	-5.002449e+00
1.830760e+01	-5.036860e+00
1.841334e+01	-5.071071e+00
1.851969e+01	-5.105581e+00
1.862666e+01	-5.140267e+00
1.873425e+01	-5.174545e+00
1.884246e+01	-5.209949e+00
1.895129e+01	-5.244862e+00
1.906075e+01	-5.279990e+00
1.917085e+01	-5.315277e+00
1.928158e+01	-5.350466e+00
