Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923671e-05
1.005776e+01	-1.945957e-05
1.011585e+01	-1.968501e-05
1.017428e+01	-1.991307e-05
1.023305e+01	-2.014377e-05
1.029215e+01	-2.037714e-05
1.035160e+01	-2.061321e-05
1.041139e+01	-2.085202e-05
1.047153e+01	-2.109360e-05
1.053201e+01	-2.133797e-05
1.059284e+01	-2.158518e-05
1.065403e+01	-2.183525e-05
1.071556e+01	-2.208822e-05
1.077746e+01	-2.234411e-05
1.083971e+01	-2.260298e-05
1.090232e+01	-2.286484e-05
1.096529e+01	-2.312973e-05
1.102862e+01	-2.339769e-05
1.109232e+01	-2.366876e-05
1.115639e+01	-2.394297e-05
1.122083e+01	-2.422036e-05
1.128564e+01	-2.450096e-05
1.135083e+01	-2.478480e-05
1.141639e+01	-2.507194e-05
1.148233e+01	-2.536241e-05
1.154865e+01	-2.565624e-05
1.161536e+01	-2.595347e-05
1.168245e+01	-2.625415e-05
1.174992e+01	-2.655831e-05
1.181779e+01	-2.686599e-05
1.188605e+01	-2.717724e-05
1.195470e+01	-2.749210e-05
1.202375e+01	-2.781060e-05
1.209320e+01	-2.813279e-05
1.216305e+01	-2.845872e-05
1.223330e+01	-2.878842e-05
1.230396e+01	-2.912194e-05
1.237503e+01	-2.945932e-05
1.244651e+01	-2.980062e-05
1.251840e+01	-3.014587e-05
1.259070e+01	-3.049511e-05
1.266343e+01	-3.084841e-05
1.273657e+01	-3.120579e-05
1.281014e+01	-3.156732e-05
1.288413e+01	-3.193303e-05
1.295855e+01	-3.230299e-05
1.303339e+01	-3.267722e-05
1.310867e+01	-3.305580e-05
1.318439e+01	-3.343876e-05
1.326054e+01	-3.382615e-05
1.333713e+01	-3.421804e-05
1.341417e+01	-3.461446e-05
1.349165e+01	-3.501548e-05
1.356958e+01	-3.542114e-05
1.364795e+01	-3.583150e-05
1.372678e+01	-3.624662e-05
1.380607e+01	-3.666654e-05
1.388581e+01	-3.709133e-05
1.396602e+01	-3.752104e-05
1.404668e+01	-3.795573e-05
1.412782e+01	-3.839546e-05
1.420942e+01	-3.884028e-05
1.429149e+01	-3.929025e-05
1.437404e+01	-3.974544e-05
1.445706e+01	-4.020590e-05
1.454057e+01	-4.067169e-05
1.462455e+01	-4.114288e-05
1.470902e+01	-4.161953e-05
1.479398e+01	-4.210171e-05
1.487943e+01	-4.258946e-05
1.496537e+01	-4.308287e-05
1.505181e+01	-4.358200e-05
1.513875e+01	-4.408690e-05
1.522619e+01	-4.459766e-05
1.531414e+01	-4.511433e-05
1.540259e+01	-4.563699e-05
1.549156e+01	-4.616571e-05
1.558103e+01	-4.670055e-05
1.567103e+01	-4.724158e-05
1.576155e+01	-4.778889e-05
1.585258e+01	-4.834253e-05
1.594415e+01	-4.890259e-05
1.603624e+01	-4.946914e-05
1.612886e+01	-5.004225e-05
1.622202e+01	-5.062200e-05
1.631572e+01	-5.120846e-05
1.640996e+01	-5.180173e-05
1.650474e+01	-5.240186e-05
1.660008e+01	-5.300895e-05
1.669596e+01	-5.362307e-05
1.679239e+01	-5.424430e-05
1.688938e+01	-5.487273e-05
1.698694e+01	-5.550844e-05
1.708505e+01	-5.615152e-05
1.718373e+01	-5.680205e-05
1.728299e+01	-5.746011e-05
1.738281e+01	-5.812580e-05
1.748322e+01	-5.879920e-05
1.758420e+01	-5.948040e-05
1.768576e+01	-6.016949e-05
1.778792e+01	-6.086656e-05
1.789066e+01	-6.157172e-05
1.799399e+01	-6.228504e-05
1.809793e+01	-6.300662e-05
1.820246e+01	-6.373656e-05
1.830760e+01	-6.447496e-05
1.841334e+01	-6.522192e-05
1.851969e+01	-6.597753e-05
1.862666e+01	-6.674189e-05
1.873425e+01	-6.751511e-05
1.884246e+01	-6.829728e-05
1.895129e+01	-6.908852e-05
1.906075e+01	-6.988892e-05
1.917085e+01	-7.069860e-05
1.928158e+01	-7.151766e-05
1.939295e+01	-7.234620e-05
1.950496e+01	-7.318435e-05
1.961762e+01	-7.403220e-05
1.973093e+01	-7.488988e-05
1.984490e+01	-7.575749e-05
1.995952e+01	-7.663515e-05
2.007480e+01	-7.752298e-05
2.019076e+01	-7.842110e-05
2.030738e+01	-7.932962e-05
2.042467e+01	-8.024867e-05
2.054264e+01	-8.117837e-05
2.066130e+01	-8.211883e-05
2.078064e+01	-8.307019e-05
2.090066e+01	-8.403257e-05
2.102139e+01	-8.500610e-05
2.114280e+01	-8.599091e-05
2.126492e+01	-8.698713e-05
2.138775e+01	-8.799489e-05
2.151128e+01	-8.901433e-05
2.163553e+01	-9.004557e-05
2.176050e+01	-9.108877e-05
2.188619e+01	-9.214404e-05
2.201260e+01	-9.321155e-05
2.213974e+01	-9.429142e-05
2.226762e+01	-9.538380e-05
2.239624e+01	-9.648883e-05
2.252560e+01	-9.760667e-05
