Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.482326e-03
1.005776e+01	1.502982e-02
1.011585e+01	-1.108400e-03
1.017428e+01	-1.099593e-02
1.023305e+01	3.297671e-04
1.029215e+01	-4.066156e-03
1.035160e+01	5.400192e-03
1.041139e+01	3.473430e-03
1.047153e+01	1.243761e-02
1.053201e+01	1.031634e-02
1.059284e+01	1.868903e-02
1.065403e+01	8.821535e-03
1.071556e+01	-3.564787e-03
1.077746e+01	3.398838e-04
1.083971e+01	1.730606e-02
1.090232e+01	-1.461334e-02
1.096529e+01	1.981770e-02
1.102862e+01	-3.541753e-03
1.109232e+01	-2.879496e-03
1.115639e+01	1.381959e-02
1.122083e+01	1.582089e-03
1.128564e+01	-1.044558e-02
1.135083e+01	-1.071097e-02
1.141639e+01	-9.346422e-03
1.148233e+01	-1.725160e-02
1.154865e+01	-1.086938e-02
1.161536e+01	-2.924084e-03
1.168245e+01	3.529458e-03
1.174992e+01	-2.460914e-03
1.181779e+01	8.038196e-03
1.188605e+01	-9.335613e-03
1.195470e+01	1.201164e-02
1.202375e+01	4.735641e-03
1.209320e+01	5.848508e-03
1.216305e+01	1.048669e-02
1.223330e+01	-4.709045e-03
1.230396e+01	1.278845e-02
1.237503e+01	-3.381948e-03
1.244651e+01	-1.744424e-02
1.251840e+01	-8.381526e-03
1.259070e+01	7.153852e-03
1.266343e+01	5.800165e-03
1.273657e+01	-5.603027e-03
1.281014e+01	-1.408554e-02
1.288413e+01	-3.448258e-03
1.295855e+01	1.076054e-02
1.303339e+01	2.833949e-03
1.310867e+01	-2.099298e-03
1.318439e+01	-1.892105e-03
1.326054e+01	4.789785e-03
1.333713e+01	-7.323400e-03
1.341417e+01	-7.698256e-03
1.349165e+01	-1.854642e-03
1.356958e+01	-8.900760e-03
1.364795e+01	-1.347228e-02
1.372678e+01	2.696284e-03
1.380607e+01	7.781421e-03
1.388581e+01	1.633541e-04
1.396602e+01	-6.858159e-03
1.404668e+01	9.378557e-03
1.412782e+01	1.681846e-02
1.420942e+01	1.787555e-02
1.429149e+01	-7.608415e-03
1.437404e+01	-9.053603e-03
1.445706e+01	9.712035e-03
1.454057e+01	2.025610e-03
1.462455e+01	-1.422017e-02
1.470902e+01	-1.780131e-02
1.479398e+01	2.022658e-02
1.487943e+01	1.440003e-02
1.496537e+01	-1.982261e-02
1.505181e+01	-4.035899e-04
1.513875e+01	1.217951e-03
1.522619e+01	1.473981e-04
1.531414e+01	-2.662648e-03
1.540259e+01	9.076779e-04
1.549156e+01	-2.358914e-03
1.558103e+01	-2.757165e-03
1.567103e+01	1.187205e-02
1.576155e+01	2.437996e-03
1.585258e+01	-4.933310e-03
1.594415e+01	3.434338e-03
1.603624e+01	-1.053585e-02
1.612886e+01	-1.773997e-02
1.622202e+01	-1.123292e-02
1.631572e+01	-9.503981e-04
1.640996e+01	-1.324321e-02
1.650474e+01	-8.213895e-04
1.660008e+01	2.122221e-02
1.669596e+01	-1.663420e-03
1.679239e+01	1.876463e-02
1.688938e+01	-2.245627e-02
1.698694e+01	-8.748822e-03
1.708505e+01	-4.167458e-03
1.718373e+01	-1.252566e-02
1.728299e+01	7.927139e-03
1.738281e+01	-2.708701e-03
1.748322e+01	-1.159536e-02
1.758420e+01	1.264170e-02
1.768576e+01	-1.820565e-03
1.778792e+01	-1.932238e-02
1.789066e+01	-6.527129e-03
1.799399e+01	4.351973e-04
1.809793e+01	3.441068e-03
1.820246e+01	5.359871e-03
1.830760e+01	8.383832e-03
1.841334e+01	1.683830e-02
1.851969e+01	-1.446530e-02
1.862666e+01	-1.336493e-03
1.873425e+01	8.711764e-03
1.884246e+01	1.038086e-02
1.895129e+01	1.913719e-02
1.906075e+01	-7.996315e-03
1.917085e+01	-2.603892e-02
1.928158e+01	-2.957036e-03
1.939295e+01	6.136699e-03
1.950496e+01	5.466794e-03
1.961762e+01	1.361907e-02
1.973093e+01	-2.247108e-03
1.984490e+01	-1.197893e-02
1.995952e+01	-7.344699e-03
2.007480e+01	2.107157e-02
2.019076e+01	-7.993634e-03
2.030738e+01	-1.928811e-02
2.042467e+01	-2.149176e-02
2.054264e+01	1.071011e-02
2.066130e+01	2.545023e-03
2.078064e+01	-8.724500e-04
2.090066e+01	1.010518e-02
2.102139e+01	8.524716e-03
2.114280e+01	7.625750e-03
2.126492e+01	-1.262157e-02
2.138775e+01	-8.322167e-03
2.151128e+01	-1.536834e-03
2.163553e+01	2.166952e-02
2.176050e+01	1.540370e-02
2.188619e+01	-4.000532e-03
2.201260e+01	6.877859e-03
2.213974e+01	-5.380428e-03
2.226762e+01	-1.972061e-03
2.239624e+01	-2.168370e-02
2.252560e+01	3.611903e-03
2.265571e+01	9.750549e-04
2.278656e+01	1.351037e-02
2.291818e+01	1.230208e-02
2.305055e+01	1.421515e-02
2.318369e+01	-3.032485e-03
2.331760e+01	1.318106e-03
2.345228e+01	5.705747e-03
2.358774e+01	3.289650e-03
2.372398e+01	1.148990e-03
2.386101e+01	3.023208e-04
2.399883e+01	5.377048e-03
2.413745e+01	1.921979e-02
2.427686e+01	1.366549e-02
2.441709e+01	-3.750880e-03
2.455812e+01	8.599279e-03
2.469997e+01	-1.222475e-02
2.484263e+01	1.613552e-05
2.498612e+01	-1.063269e-02
2.513044e+01	-1.326793e-03
2.527559e+01	-1.009021e-02
2.542158e+01	-7.244336e-03
2.556842e+01	-4.054343e-03
2.571610e+01	6.556386e-03
2.586463e+01	-4.120319e-04
2.601403e+01	-7.498055e-03
2.616428e+01	1.101489e-02
2.631541e+01	-1.229981e-03
2.646740e+01	-4.321853e-03
2.662028e+01	1.796155e-02
2.677404e+01	-1.201369e-02
2.692868e+01	1.086602e-02
2.708422e+01	6.042128e-03
2.724066e+01	-3.413378e-03
2.739800e+01	-8.389841e-03
2.755625e+01	3.667257e-03
2.771541e+01	-8.137327e-03
2.787550e+01	-1.038773e-02
2.803650e+01	-9.019408e-04
2.819844e+01	-1.020756e-04
2.836131e+01	1.921455e-02
2.852513e+01	1.429487e-03
2.868989e+01	1.299870e-03
2.885560e+01	5.678994e-03
2.902227e+01	-6.935974e-03
2.918990e+01	-3.589295e-03
2.935850e+01	-1.209047e-02
2.952807e+01	-1.063788e-02
2.969863e+01	1.907413e-02
2.987016e+01	-1.287930e-02
3.004269e+01	-5.733146e-03
3.021622e+01	-1.390996e-03
3.039075e+01	-7.675259e-03
3.056628e+01	-9.374738e-03
3.074283e+01	-4.597693e-03
3.092040e+01	-6.213568e-03
3.109900e+01	-1.839530e-02
3.127862e+01	-2.052518e-03
3.145929e+01	6.232631e-03
3.164099e+01	-3.373750e-03
3.182375e+01	-1.373425e-03
3.200756e+01	4.819508e-03
3.219244e+01	9.531232e-03
3.237838e+01	1.697978e-02
3.256540e+01	8.102421e-03
3.275349e+01	5.443036e-03
3.294268e+01	8.414644e-03
3.313295e+01	-2.038968e-02
3.332433e+01	-1.995365e-03
3.351681e+01	-2.079861e-02
3.371040e+01	1.881735e-03
3.390511e+01	1.301033e-02
3.410094e+01	-4.510334e-03
3.429791e+01	-5.161702e-03
3.449601e+01	3.527211e-05
3.469526e+01	-5.794373e-03
3.489566e+01	-3.376895e-03
3.509721e+01	1.205309e-03
3.529993e+01	1.287675e-03
3.550382e+01	8.696936e-03
3.570889e+01	1.550151e-02
3.591515e+01	8.231278e-03
3.612259e+01	-9.632297e-03
3.633123e+01	-3.175687e-03
3.654108e+01	-5.069579e-03
3.675214e+01	1.357805e-02
3.696442e+01	-1.292258e-02
3.717792e+01	-5.252709e-03
3.739266e+01	-2.425926e-04
3.760864e+01	3.032267e-03
3.782587e+01	-1.468876e-02
3.804435e+01	-2.359758e-05
3.826409e+01	-1.058848e-02
3.848510e+01	1.851827e-02
3.870739e+01	5.483840e-03
3.893096e+01	1.488087e-03
3.915583e+01	-1.016577e-02
3.938199e+01	1.217828e-03
3.960946e+01	1.914335e-02
3.983824e+01	7.632151e-03
4.006834e+01	1.197023e-02
4.029978e+01	-1.217514e-02
4.053255e+01	6.189939e-05
4.076666e+01	-2.444708e-03
4.100213e+01	-8.256466e-04
4.123896e+01	-1.112507e-02
4.147715e+01	-1.791440e-03
4.171672e+01	-5.456112e-03
4.195767e+01	2.443453e-03
4.220002e+01	1.024046e-02
4.244377e+01	1.037060e-03
4.268892e+01	-1.425032e-03
4.293549e+01	2.418836e-03
4.318348e+01	1.418188e-02
4.343291e+01	-1.590232e-02
4.368377e+01	4.495011e-03
4.393609e+01	8.413982e-03
4.418986e+01	-9.975518e-04
4.444510e+01	-6.525527e-03
4.470182e+01	-4.239059e-03
4.496001e+01	-6.584601e-03
4.521970e+01	-3.575048e-03
4.548089e+01	1.975874e-02
4.574358e+01	-1.917946e-03
4.600779e+01	9.836001e-03
4.627353e+01	-1.458160e-02
4.654081e+01	-1.280797e-02
4.680963e+01	-6.031319e-03
4.708000e+01	-2.437816e-02
4.735193e+01	7.745573e-03
4.762543e+01	1.068559e-02
4.790051e+01	-7.017553e-03
4.817719e+01	-1.753266e-03
4.845545e+01	6.480087e-03
