Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287013e+00
1.005776e+01	-2.307642e+00
1.011585e+01	-2.328582e+00
1.017428e+01	-2.349036e+00
1.023305e+01	-2.370094e+00
1.029215e+01	-2.391402e+00
1.035160e+01	-2.412604e+00
1.041139e+01	-2.433907e+00
1.047153e+01	-2.455388e+00
1.053201e+01	-2.476974e+00
1.059284e+01	-2.499013e+00
1.065403e+01	-2.520885e+00
1.071556e+01	-2.543047e+00
1.077746e+01	-2.565269e+00
1.083971e+01	-2.587757e+00
1.090232e+01	-2.610156e+00
1.096529e+01	-2.632995e+00
1.102862e+01	-2.655789e+00
1.109232e+01	-2.678532e+00
1.115639e+01	-2.701745e+00
1.122083e+01	-2.724929e+00
1.128564e+01	-2.748389e+00
1.135083e+01	-2.771860e+00
1.141639e+01	-2.795576e+00
1.148233e+01	-2.819393e+00
1.154865e+01	-2.843493e+00
1.161536e+01	-2.867543e+00
1.168245e+01	-2.891693e+00
1.174992e+01	-2.915909e+00
1.181779e+01	-2.940652e+00
1.188605e+01	-2.965165e+00
1.195470e+01	-2.990170e+00
1.202375e+01	-3.014956e+00
1.209320e+01	-3.040131e+00
1.216305e+01	-3.065454e+00
1.223330e+01	-3.090938e+00
1.230396e+01	-3.116334e+00
1.237503e+01	-3.141801e+00
1.244651e+01	-3.167941e+00
1.251840e+01	-3.193858e+00
1.259070e+01	-3.219981e+00
1.266343e+01	-3.245990e+00
1.273657e+01	-3.272651e+00
1.281014e+01	-3.299269e+00
1.288413e+01	-3.325909e+00
1.295855e+01	-3.352702e+00
1.303339e+01	-3.379686e+00
1.310867e+01	-3.406781e+00
1.318439e+01	-3.433819e+00
1.326054e+01	-3.461669e+00
1.333713e+01	-3.489124e+00
1.341417e+01	-3.516868e+00
1.349165e+01	-3.544579e+00
1.356958e+01	-3.572307e+00
1.364795e+01	-3.600665e+00
1.372678e+01	-3.628856e+00
1.380607e+01	-3.657391e+00
1.388581e+01	-3.685861e+00
1.396602e+01	-3.714751e+00
1.404668e+01	-3.743307e+00
1.412782e+01	-3.772238e+00
1.420942e+01	-3.801322e+00
1.429149e+01	-3.830423e+00
1.437404e+01	-3.860306e+00
1.445706e+01	-3.889912e+00
1.454057e+01	-3.919120e+00
1.462455e+01	-3.948993e+00
1.470902e+01	-3.979145e+00
1.479398e+01	-4.009224e+00
1.487943e+01	-4.039528e+00
1.496537e+01	-4.069895e+00
1.505181e+01	-4.100107e+00
1.513875e+01	-4.131036e+00
1.522619e+01	-4.161970e+00
1.531414e+01	-4.192425e+00
1.540259e+01	-4.223547e+00
1.549156e+01	-4.254778e+00
1.558103e+01	-4.285922e+00
1.567103e+01	-4.317356e+00
1.576155e+01	-4.349135e+00
1.585258e+01	-4.381018e+00
1.594415e+01	-4.412728e+00
1.603624e+01	-4.444505e+00
1.612886e+01	-4.476678e+00
1.622202e+01	-4.508950e+00
1.631572e+01	-4.541092e+00
1.640996e+01	-4.573926e+00
1.650474e+01	-4.606586e+00
1.660008e+01	-4.639183e+00
1.669596e+01	-4.672300e+00
1.679239e+01	-4.705189e+00
1.688938e+01	-4.738437e+00
1.698694e+01	-4.771688e+00
1.708505e+01	-4.805015e+00
1.718373e+01	-4.838654e+00
1.728299e+01	-4.872126e+00
1.738281e+01	-4.905938e+00
1.748322e+01	-4.940160e+00
1.758420e+01	-4.974012e+00
1.768576e+01	-5.008330e+00
1.778792e+01	-5.042441e+00
1.789066e+01	-5.076962e+00
1.799399e+01	-5.111593e+00
1.809793e+01	-5.145927e+00
1.820246e+01	-5.181084e+00
1.830760e+01	-5.215845e+00
1.841334e+01	-5.250827e+00
1.851969e+01	-5.285950e+00
1.862666e+01	-5.320991e+00
1.873425e+01	-5.356788e+00
1.884246e+01	-5.392291e+00
1.895129e+01	-5.427899e+00
1.906075e+01	-5.463759e+00
1.917085e+01	-5.499503e+00
1.928158e+01	-5.535088e+00
1.939295e+01	-5.571539e+00
1.950496e+01	-5.607972e+00
1.961762e+01	-5.644007e+00
1.973093e+01	-5.680593e+00
1.984490e+01	-5.717050e+00
1.995952e+01	-5.753739e+00
2.007480e+01	-5.790484e+00
2.019076e+01	-5.827322e+00
2.030738e+01	-5.864529e+00
2.042467e+01	-5.901532e+00
