Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.288077e+00
1.005776e+01	-2.308601e+00
1.011585e+01	-2.329123e+00
1.017428e+01	-2.350317e+00
1.023305e+01	-2.371191e+00
1.029215e+01	-2.392307e+00
1.035160e+01	-2.413608e+00
1.041139e+01	-2.434937e+00
1.047153e+01	-2.456704e+00
1.053201e+01	-2.477974e+00
1.059284e+01	-2.500087e+00
1.065403e+01	-2.521979e+00
1.071556e+01	-2.544026e+00
1.077746e+01	-2.566200e+00
1.083971e+01	-2.588837e+00
1.090232e+01	-2.611372e+00
1.096529e+01	-2.633747e+00
1.102862e+01	-2.656763e+00
1.109232e+01	-2.679727e+00
1.115639e+01	-2.702920e+00
1.122083e+01	-2.725891e+00
1.128564e+01	-2.749662e+00
1.135083e+01	-2.773054e+00
1.141639e+01	-2.796807e+00
1.148233e+01	-2.820498e+00
1.154865e+01	-2.844419e+00
1.161536e+01	-2.868602e+00
1.168245e+01	-2.892690e+00
1.174992e+01	-2.916964e+00
1.181779e+01	-2.941758e+00
1.188605e+01	-2.966447e+00
1.195470e+01	-2.991256e+00
1.202375e+01	-3.016232e+00
1.209320e+01	-3.041293e+00
1.216305e+01	-3.066792e+00
1.223330e+01	-3.092065e+00
1.230396e+01	-3.117678e+00
1.237503e+01	-3.143416e+00
1.244651e+01	-3.169010e+00
1.251840e+01	-3.195213e+00
1.259070e+01	-3.221302e+00
1.266343e+01	-3.247428e+00
1.273657e+01	-3.274030e+00
1.281014e+01	-3.300577e+00
1.288413e+01	-3.327000e+00
1.295855e+01	-3.354043e+00
1.303339e+01	-3.381099e+00
1.310867e+01	-3.407839e+00
1.318439e+01	-3.435580e+00
1.326054e+01	-3.463015e+00
1.333713e+01	-3.490431e+00
1.341417e+01	-3.518314e+00
1.349165e+01	-3.545963e+00
1.356958e+01	-3.574008e+00
1.364795e+01	-3.601939e+00
1.372678e+01	-3.630238e+00
1.380607e+01	-3.658941e+00
1.388581e+01	-3.687458e+00
1.396602e+01	-3.715931e+00
1.404668e+01	-3.744686e+00
1.412782e+01	-3.773777e+00
1.420942e+01	-3.802771e+00
1.429149e+01	-3.831890e+00
1.437404e+01	-3.861602e+00
1.445706e+01	-3.891141e+00
1.454057e+01	-3.920598e+00
1.462455e+01	-3.950592e+00
1.470902e+01	-3.980481e+00
1.479398e+01	-4.010779e+00
1.487943e+01	-4.040619e+00
1.496537e+01	-4.071024e+00
1.505181e+01	-4.101706e+00
1.513875e+01	-4.132512e+00
1.522619e+01	-4.163077e+00
1.531414e+01	-4.194047e+00
1.540259e+01	-4.225089e+00
1.549156e+01	-4.256653e+00
1.558103e+01	-4.287689e+00
1.567103e+01	-4.318793e+00
1.576155e+01	-4.350453e+00
1.585258e+01	-4.382403e+00
1.594415e+01	-4.414121e+00
1.603624e+01	-4.446327e+00
1.612886e+01	-4.478410e+00
1.622202e+01	-4.510594e+00
1.631572e+01	-4.542938e+00
1.640996e+01	-4.575140e+00
1.650474e+01	-4.608429e+00
1.660008e+01	-4.641072e+00
1.669596e+01	-4.673938e+00
1.679239e+01	-4.706933e+00
1.688938e+01	-4.740044e+00
1.698694e+01	-4.773313e+00
1.708505e+01	-4.806955e+00
1.718373e+01	-4.840096e+00
1.728299e+01	-4.874102e+00
1.738281e+01	-4.907789e+00
1.748322e+01	-4.941518e+00
1.758420e+01	-4.975807e+00
1.768576e+01	-5.010124e+00
1.778792e+01	-5.044067e+00
1.789066e+01	-5.078538e+00
1.799399e+01	-5.113117e+00
1.809793e+01	-5.147813e+00
1.820246e+01	-5.182525e+00
1.830760e+01	-5.217723e+00
1.841334e+01	-5.252785e+00
1.851969e+01	-5.287953e+00
1.862666e+01	-5.323507e+00
1.873425e+01	-5.358220e+00
1.884246e+01	-5.394105e+00
1.895129e+01	-5.429489e+00
1.906075e+01	-5.465095e+00
1.917085e+01	-5.501138e+00
1.928158e+01	-5.537414e+00
1.939295e+01	-5.573344e+00
1.950496e+01	-5.609734e+00
1.961762e+01	-5.645855e+00
1.973093e+01	-5.682431e+00
1.984490e+01	-5.719159e+00
1.995952e+01	-5.755667e+00
2.007480e+01	-5.792331e+00
2.019076e+01	-5.829146e+00
2.030738e+01	-5.866434e+00
2.042467e+01	-5.903291e+00
2.054264e+01	-5.940657e+00
2.066130e+01	-5.978013e+00
2.078064e+01	-6.015664e+00
2.090066e+01	-6.053160e+00
2.102139e+01	-6.090646e+00
2.114280e+01	-6.128345e+00
2.126492e+01	-6.166228e+00
2.138775e+01	-6.204164e+00
2.151128e+01	-6.242372e+00
2.163553e+01	-6.280530e+00
2.176050e+01	-6.318845e+00
2.188619e+01	-6.357242e+00
2.201260e+01	-6.395845e+00
2.213974e+01	-6.434184e+00
2.226762e+01	-6.472897e+00
2.239624e+01	-6.512044e+00
2.252560e+01	-6.550900e+00
2.265571e+01	-6.590180e+00
2.278656e+01	-6.629092e+00
2.291818e+01	-6.668175e+00
2.305055e+01	-6.707303e+00
2.318369e+01	-6.746907e+00
2.331760e+01	-6.786489e+00
2.345228e+01	-6.825927e+00
2.358774e+01	-6.865665e+00
2.372398e+01	-6.905170e+00
2.386101e+01	-6.945211e+00
2.399883e+01	-6.985201e+00
2.413745e+01	-7.025411e+00
2.427686e+01	-7.065192e+00
2.441709e+01	-7.105797e+00
2.455812e+01	-7.146081e+00
2.469997e+01	-7.186447e+00
2.484263e+01	-7.226729e+00
2.498612e+01	-7.267583e+00
2.513044e+01	-7.308126e+00
2.527559e+01	-7.349279e+00
2.542158e+01	-7.389814e+00
2.556842e+01	-7.430755e+00
2.571610e+01	-7.472039e+00
2.586463e+01	-7.513071e+00
2.601403e+01	-7.553999e+00
2.616428e+01	-7.595288e+00
2.631541e+01	-7.636645e+00
2.646740e+01	-7.678238e+00
2.662028e+01	-7.719529e+00
2.677404e+01	-7.761388e+00
2.692868e+01	-7.802626e+00
2.708422e+01	-7.844701e+00
2.724066e+01	-7.886225e+00
2.739800e+01	-7.928683e+00
2.755625e+01	-7.970430e+00
2.771541e+01	-8.012966e+00
2.787550e+01	-8.054512e+00
2.803650e+01	-8.096812e+00
2.819844e+01	-8.139343e+00
2.836131e+01	-8.181876e+00
2.852513e+01	-8.224107e+00
2.868989e+01	-8.267105e+00
2.885560e+01	-8.309174e+00
2.902227e+01	-8.352084e+00
2.918990e+01	-8.394865e+00
2.935850e+01	-8.437800e+00
2.952807e+01	-8.480479e+00
2.969863e+01	-8.523865e+00
2.987016e+01	-8.566411e+00
3.004269e+01	-8.609799e+00
3.021622e+01	-8.652365e+00
3.039075e+01	-8.695616e+00
3.056628e+01	-8.739023e+00
3.074283e+01	-8.782731e+00
3.092040e+01	-8.826300e+00
3.109900e+01	-8.869931e+00
3.127862e+01	-8.913054e+00
3.145929e+01	-8.957024e+00
3.164099e+01	-9.000275e+00
3.182375e+01	-9.044153e+00
3.200756e+01	-9.087827e+00
3.219244e+01	-9.131531e+00
3.237838e+01	-9.176304e+00
3.256540e+01	-9.219687e+00
3.275349e+01	-9.263475e+00
3.294268e+01	-9.308137e+00
3.313295e+01	-9.352486e+00
3.332433e+01	-9.396627e+00
3.351681e+01	-9.440746e+00
3.371040e+01	-9.485350e+00
3.390511e+01	-9.529393e+00
3.410094e+01	-9.574334e+00
3.429791e+01	-9.618988e+00
3.449601e+01	-9.663077e+00
3.469526e+01	-9.707770e+00
3.489566e+01	-9.752832e+00
3.509721e+01	-9.797775e+00
3.529993e+01	-9.842180e+00
3.550382e+01	-9.887202e+00
3.570889e+01	-9.931659e+00
3.591515e+01	-9.976989e+00
3.612259e+01	-1.002200e+01
3.633123e+01	-1.006672e+01
3.654108e+01	-1.011196e+01
3.675214e+01	-1.015708e+01
3.696442e+01	-1.020245e+01
3.717792e+01	-1.024789e+01
3.739266e+01	-1.029331e+01
3.760864e+01	-1.033837e+01
3.782587e+01	-1.038404e+01
3.804435e+01	-1.042952e+01
3.826409e+01	-1.047437e+01
3.848510e+01	-1.052061e+01
3.870739e+01	-1.056606e+01
3.893096e+01	-1.061208e+01
3.915583e+01	-1.065735e+01
3.938199e+01	-1.070339e+01
3.960946e+01	-1.074894e+01
3.983824e+01	-1.079491e+01
4.006834e+01	-1.084101e+01
4.029978e+01	-1.088690e+01
4.053255e+01	-1.093304e+01
4.076666e+01	-1.097869e+01
4.100213e+01	-1.102493e+01
4.123896e+01	-1.107104e+01
4.147715e+01	-1.111679e+01
4.171672e+01	-1.116378e+01
4.195767e+01	-1.120945e+01
4.220002e+01	-1.125517e+01
4.244377e+01	-1.130219e+01
4.268892e+01	-1.134783e+01
4.293549e+01	-1.139428e+01
4.318348e+01	-1.144123e+01
4.343291e+01	-1.148728e+01
4.368377e+01	-1.153418e+01
4.393609e+01	-1.158066e+01
4.418986e+01	-1.162698e+01
