Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287834e+00
1.005776e+01	-2.308308e+00
1.011585e+01	-2.328877e+00
1.017428e+01	-2.350027e+00
1.023305e+01	-2.370733e+00
1.029215e+01	-2.391711e+00
1.035160e+01	-2.413386e+00
1.041139e+01	-2.434461e+00
1.047153e+01	-2.455953e+00
1.053201e+01	-2.477763e+00
1.059284e+01	-2.499684e+00
1.065403e+01	-2.521611e+00
1.071556e+01	-2.543881e+00
1.077746e+01	-2.566188e+00
1.083971e+01	-2.588378e+00
1.090232e+01	-2.610945e+00
1.096529e+01	-2.633658e+00
1.102862e+01	-2.656184e+00
1.109232e+01	-2.679567e+00
1.115639e+01	-2.702580e+00
1.122083e+01	-2.725850e+00
1.128564e+01	-2.749194e+00
1.135083e+01	-2.772605e+00
1.141639e+01	-2.796204e+00
1.148233e+01	-2.820152e+00
1.154865e+01	-2.843928e+00
1.161536e+01	-2.868055e+00
1.168245e+01	-2.892473e+00
1.174992e+01	-2.917076e+00
1.181779e+01	-2.941514e+00
1.188605e+01	-2.966144e+00
1.195470e+01	-2.990980e+00
1.202375e+01	-3.015861e+00
1.209320e+01	-3.040927e+00
1.216305e+01	-3.066007e+00
1.223330e+01	-3.091607e+00
1.230396e+01	-3.117112e+00
1.237503e+01	-3.143026e+00
1.244651e+01	-3.168521e+00
1.251840e+01	-3.194646e+00
1.259070e+01	-3.220781e+00
1.266343e+01	-3.247001e+00
1.273657e+01	-3.273471e+00
1.281014e+01	-3.300066e+00
1.288413e+01	-3.326842e+00
1.295855e+01	-3.353792e+00
1.303339e+01	-3.380687e+00
1.310867e+01	-3.407759e+00
1.318439e+01	-3.434964e+00
1.326054e+01	-3.462426e+00
1.333713e+01	-3.490089e+00
1.341417e+01	-3.517540e+00
1.349165e+01	-3.545482e+00
1.356958e+01	-3.573287e+00
1.364795e+01	-3.601763e+00
1.372678e+01	-3.630045e+00
1.380607e+01	-3.658221e+00
1.388581e+01	-3.687107e+00
1.396602e+01	-3.715517e+00
1.404668e+01	-3.744349e+00
1.412782e+01	-3.773343e+00
1.420942e+01	-3.802377e+00
1.429149e+01	-3.831568e+00
1.437404e+01	-3.860799e+00
1.445706e+01	-3.890564e+00
1.454057e+01	-3.920258e+00
1.462455e+01	-3.950370e+00
1.470902e+01	-3.980009e+00
1.479398e+01	-4.010257e+00
1.487943e+01	-4.040372e+00
1.496537e+01	-4.070787e+00
1.505181e+01	-4.101009e+00
1.513875e+01	-4.131831e+00
1.522619e+01	-4.162564e+00
1.531414e+01	-4.193736e+00
1.540259e+01	-4.224370e+00
1.549156e+01	-4.255850e+00
1.558103e+01	-4.287152e+00
1.567103e+01	-4.318451e+00
1.576155e+01	-4.350390e+00
1.585258e+01	-4.381707e+00
1.594415e+01	-4.413628e+00
1.603624e+01	-4.445471e+00
1.612886e+01	-4.477836e+00
1.622202e+01	-4.509941e+00
1.631572e+01	-4.542272e+00
1.640996e+01	-4.574792e+00
1.650474e+01	-4.607651e+00
1.660008e+01	-4.640236e+00
1.669596e+01	-4.673310e+00
1.679239e+01	-4.706325e+00
1.688938e+01	-4.739466e+00
1.698694e+01	-4.772763e+00
1.708505e+01	-4.806214e+00
1.718373e+01	-4.839749e+00
