Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.289496e+00
1.005776e+01	-2.310074e+00
1.011585e+01	-2.330828e+00
1.017428e+01	-2.351716e+00
1.023305e+01	-2.372665e+00
1.029215e+01	-2.393720e+00
1.035160e+01	-2.415285e+00
1.041139e+01	-2.436482e+00
1.047153e+01	-2.457984e+00
1.053201e+01	-2.479623e+00
1.059284e+01	-2.501479e+00
1.065403e+01	-2.523645e+00
1.071556e+01	-2.545590e+00
1.077746e+01	-2.567911e+00
1.083971e+01	-2.590489e+00
1.090232e+01	-2.612703e+00
1.096529e+01	-2.635734e+00
1.102862e+01	-2.658335e+00
1.109232e+01	-2.681405e+00
1.115639e+01	-2.704384e+00
1.122083e+01	-2.727647e+00
1.128564e+01	-2.751096e+00
1.135083e+01	-2.774683e+00
1.141639e+01	-2.798290e+00
1.148233e+01	-2.821935e+00
1.154865e+01	-2.846144e+00
1.161536e+01	-2.870232e+00
1.168245e+01	-2.894521e+00
1.174992e+01	-2.918937e+00
1.181779e+01	-2.943582e+00
1.188605e+01	-2.968491e+00
1.195470e+01	-2.992884e+00
1.202375e+01	-3.018036e+00
1.209320e+01	-3.042922e+00
1.216305e+01	-3.068332e+00
1.223330e+01	-3.093872e+00
1.230396e+01	-3.119257e+00
1.237503e+01	-3.144941e+00
1.244651e+01	-3.170986e+00
1.251840e+01	-3.197112e+00
1.259070e+01	-3.222866e+00
1.266343e+01	-3.249465e+00
1.273657e+01	-3.275595e+00
1.281014e+01	-3.302156e+00
1.288413e+01	-3.329052e+00
1.295855e+01	-3.355977e+00
1.303339e+01	-3.382961e+00
1.310867e+01	-3.410348e+00
1.318439e+01	-3.437449e+00
1.326054e+01	-3.464781e+00
1.333713e+01	-3.492145e+00
1.341417e+01	-3.519963e+00
1.349165e+01	-3.547699e+00
1.356958e+01	-3.575842e+00
1.364795e+01	-3.603857e+00
1.372678e+01	-3.632371e+00
1.380607e+01	-3.660657e+00
1.388581e+01	-3.689130e+00
1.396602e+01	-3.718099e+00
1.404668e+01	-3.746790e+00
1.412782e+01	-3.775891e+00
1.420942e+01	-3.804978e+00
1.429149e+01	-3.834010e+00
1.437404e+01	-3.863845e+00
1.445706e+01	-3.893039e+00
1.454057e+01	-3.923025e+00
1.462455e+01	-3.952656e+00
1.470902e+01	-3.982634e+00
1.479398e+01	-4.012490e+00
1.487943e+01	-4.042827e+00
1.496537e+01	-4.073110e+00
1.505181e+01	-4.104230e+00
1.513875e+01	-4.134366e+00
1.522619e+01	-4.165321e+00
1.531414e+01	-4.196060e+00
1.540259e+01	-4.227297e+00
1.549156e+01	-4.258550e+00
1.558103e+01	-4.289819e+00
1.567103e+01	-4.321282e+00
1.576155e+01	-4.352988e+00
1.585258e+01	-4.384436e+00
1.594415e+01	-4.416159e+00
1.603624e+01	-4.448513e+00
1.612886e+01	-4.480920e+00
1.622202e+01	-4.512820e+00
1.631572e+01	-4.545075e+00
1.640996e+01	-4.577905e+00
1.650474e+01	-4.610362e+00
1.660008e+01	-4.643448e+00
1.669596e+01	-4.676304e+00
1.679239e+01	-4.709336e+00
1.688938e+01	-4.742242e+00
1.698694e+01	-4.775581e+00
1.708505e+01	-4.809089e+00
1.718373e+01	-4.842520e+00
1.728299e+01	-4.876173e+00
1.738281e+01	-4.909939e+00
1.748322e+01	-4.943874e+00
1.758420e+01	-4.978184e+00
1.768576e+01	-5.012524e+00
1.778792e+01	-5.046782e+00
1.789066e+01	-5.080972e+00
1.799399e+01	-5.115438e+00
1.809793e+01	-5.150425e+00
1.820246e+01	-5.184953e+00
1.830760e+01	-5.220071e+00
1.841334e+01	-5.255369e+00
1.851969e+01	-5.290155e+00
1.862666e+01	-5.325481e+00
1.873425e+01	-5.360736e+00
1.884246e+01	-5.396273e+00
1.895129e+01	-5.431878e+00
1.906075e+01	-5.468025e+00
1.917085e+01	-5.503683e+00
1.928158e+01	-5.539799e+00
1.939295e+01	-5.575572e+00
1.950496e+01	-5.612217e+00
1.961762e+01	-5.648578e+00
1.973093e+01	-5.684718e+00
1.984490e+01	-5.721552e+00
1.995952e+01	-5.757829e+00
2.007480e+01	-5.794855e+00
2.019076e+01	-5.831702e+00
2.030738e+01	-5.868586e+00
2.042467e+01	-5.905830e+00
2.054264e+01	-5.943184e+00
2.066130e+01	-5.980757e+00
2.078064e+01	-6.017902e+00
2.090066e+01	-6.055544e+00
2.102139e+01	-6.093202e+00
2.114280e+01	-6.131177e+00
2.126492e+01	-6.169079e+00
2.138775e+01	-6.206971e+00
2.151128e+01	-6.244758e+00
2.163553e+01	-6.283039e+00
2.176050e+01	-6.321456e+00
2.188619e+01	-6.360366e+00
2.201260e+01	-6.398540e+00
2.213974e+01	-6.437455e+00
2.226762e+01	-6.475951e+00
2.239624e+01	-6.514451e+00
2.252560e+01	-6.553545e+00
2.265571e+01	-6.592496e+00
2.278656e+01	-6.631504e+00
2.291818e+01	-6.670855e+00
2.305055e+01	-6.709833e+00
2.318369e+01	-6.749639e+00
2.331760e+01	-6.789151e+00
2.345228e+01	-6.828756e+00
2.358774e+01	-6.868560e+00
2.372398e+01	-6.907836e+00
2.386101e+01	-6.947957e+00
2.399883e+01	-6.987868e+00
2.413745e+01	-7.028190e+00
2.427686e+01	-7.068282e+00
2.441709e+01	-7.108387e+00
2.455812e+01	-7.148879e+00
2.469997e+01	-7.189091e+00
2.484263e+01	-7.229465e+00
2.498612e+01	-7.270047e+00
2.513044e+01	-7.310888e+00
2.527559e+01	-7.352149e+00
2.542158e+01	-7.392613e+00
2.556842e+01	-7.433804e+00
2.571610e+01	-7.474451e+00
2.586463e+01	-7.515793e+00
2.601403e+01	-7.556958e+00
2.616428e+01	-7.598176e+00
2.631541e+01	-7.639733e+00
2.646740e+01	-7.681041e+00
2.662028e+01	-7.722446e+00
2.677404e+01	-7.764341e+00
2.692868e+01	-7.806115e+00
2.708422e+01	-7.847907e+00
2.724066e+01	-7.889252e+00
2.739800e+01	-7.931621e+00
2.755625e+01	-7.973011e+00
2.771541e+01	-8.015130e+00
2.787550e+01	-8.058020e+00
2.803650e+01	-8.099837e+00
2.819844e+01	-8.142241e+00
2.836131e+01	-8.184447e+00
2.852513e+01	-8.227357e+00
2.868989e+01	-8.269801e+00
2.885560e+01	-8.312239e+00
2.902227e+01	-8.354903e+00
2.918990e+01	-8.397675e+00
2.935850e+01	-8.440557e+00
2.952807e+01	-8.483165e+00
2.969863e+01	-8.526137e+00
2.987016e+01	-8.569309e+00
3.004269e+01	-8.612253e+00
3.021622e+01	-8.655592e+00
3.039075e+01	-8.698765e+00
3.056628e+01	-8.742402e+00
3.074283e+01	-8.785747e+00
3.092040e+01	-8.828923e+00
3.109900e+01	-8.872347e+00
3.127862e+01	-8.915483e+00
3.145929e+01	-8.959874e+00
3.164099e+01	-9.003553e+00
3.182375e+01	-9.047683e+00
3.200756e+01	-9.091221e+00
3.219244e+01	-9.134880e+00
3.237838e+01	-9.178346e+00
3.256540e+01	-9.222295e+00
3.275349e+01	-9.267011e+00
3.294268e+01	-9.311608e+00
3.313295e+01	-9.355406e+00
3.332433e+01	-9.399165e+00
3.351681e+01	-9.444193e+00
3.371040e+01	-9.488187e+00
3.390511e+01	-9.532763e+00
3.410094e+01	-9.577750e+00
3.429791e+01	-9.621450e+00
3.449601e+01	-9.666300e+00
3.469526e+01	-9.711376e+00
3.489566e+01	-9.755513e+00
3.509721e+01	-9.800439e+00
3.529993e+01	-9.845050e+00
3.550382e+01	-9.889979e+00
3.570889e+01	-9.935336e+00
3.591515e+01	-9.980476e+00
3.612259e+01	-1.002509e+01
3.633123e+01	-1.007011e+01
3.654108e+01	-1.011527e+01
3.675214e+01	-1.016047e+01
3.696442e+01	-1.020617e+01
3.717792e+01	-1.025097e+01
3.739266e+01	-1.029633e+01
3.760864e+01	-1.034201e+01
3.782587e+01	-1.038787e+01
3.804435e+01	-1.043233e+01
3.826409e+01	-1.047773e+01
3.848510e+01	-1.052330e+01
3.870739e+01	-1.056931e+01
3.893096e+01	-1.061498e+01
3.915583e+01	-1.066099e+01
3.938199e+01	-1.070679e+01
3.960946e+01	-1.075224e+01
3.983824e+01	-1.079844e+01
4.006834e+01	-1.084357e+01
4.029978e+01	-1.088979e+01
4.053255e+01	-1.093605e+01
4.076666e+01	-1.098175e+01
4.100213e+01	-1.102835e+01
4.123896e+01	-1.107395e+01
4.147715e+01	-1.111987e+01
4.171672e+01	-1.116643e+01
4.195767e+01	-1.121272e+01
4.220002e+01	-1.125938e+01
4.244377e+01	-1.130487e+01
4.268892e+01	-1.135109e+01
4.293549e+01	-1.139812e+01
4.318348e+01	-1.144466e+01
4.343291e+01	-1.149108e+01
4.368377e+01	-1.153725e+01
4.393609e+01	-1.158390e+01
4.418986e+01	-1.163041e+01
4.444510e+01	-1.167670e+01
4.470182e+01	-1.172346e+01
4.496001e+01	-1.177012e+01
4.521970e+01	-1.181729e+01
4.548089e+01	-1.186344e+01
4.574358e+01	-1.191060e+01
4.600779e+01	-1.195809e+01
4.627353e+01	-1.200374e+01
4.654081e+01	-1.205124e+01
4.680963e+01	-1.209790e+01
4.708000e+01	-1.214464e+01
4.735193e+01	-1.219141e+01
4.762543e+01	-1.223916e+01
4.790051e+01	-1.228546e+01
4.817719e+01	-1.233284e+01
4.845545e+01	-1.238032e+01
4.873533e+01	-1.242722e+01
4.901682e+01	-1.247417e+01
4.929994e+01	-1.252171e+01
4.958470e+01	-1.256937e+01
4.987110e+01	-1.261698e+01
5.015915e+01	-1.266370e+01
5.044887e+01	-1.271065e+01
5.074026e+01	-1.275838e+01
5.103333e+01	-1.280571e+01
5.132810e+01	-1.285297e+01
5.162457e+01	-1.289941e+01
5.192275e+01	-1.294778e+01
5.222265e+01	-1.299594e+01
5.252429e+01	-1.304297e+01
5.282767e+01	-1.308996e+01
5.313280e+01	-1.313746e+01
5.343969e+01	-1.318585e+01
5.374836e+01	-1.323326e+01
5.405880e+01	-1.328090e+01
5.437105e+01	-1.332873e+01
5.468509e+01	-1.337704e+01
5.500095e+01	-1.342465e+01
5.531863e+01	-1.347289e+01
5.563815e+01	-1.351943e+01
5.595951e+01	-1.356829e+01
5.628273e+01	-1.361529e+01
5.660782e+01	-1.366353e+01
5.693479e+01	-1.371127e+01
5.726364e+01	-1.375927e+01
5.759439e+01	-1.380725e+01
5.792705e+01	-1.385463e+01
5.826164e+01	-1.390252e+01
5.859815e+01	-1.395066e+01
5.893662e+01	-1.399908e+01
5.927703e+01	-1.404774e+01
5.961941e+01	-1.409494e+01
5.996377e+01	-1.414327e+01
6.031012e+01	-1.419113e+01
6.065847e+01	-1.423961e+01
6.100883e+01	-1.428771e+01
6.136121e+01	-1.433486e+01
6.171563e+01	-1.438341e+01
6.207210e+01	-1.443235e+01
6.243063e+01	-1.448087e+01
6.279122e+01	-1.452913e+01
6.315390e+01	-1.457642e+01
6.351868e+01	-1.462578e+01
6.388556e+01	-1.467468e+01
6.425456e+01	-1.472145e+01
6.462569e+01	-1.477011e+01
6.499897e+01	-1.481860e+01
6.537440e+01	-1.486688e+01
6.575200e+01	-1.491533e+01
6.613178e+01	-1.496359e+01
6.651375e+01	-1.501198e+01
6.689793e+01	-1.506134e+01
6.728433e+01	-1.510930e+01
6.767297e+01	-1.515720e+01
6.806384e+01	-1.520713e+01
6.845698e+01	-1.525435e+01
6.885238e+01	-1.530284e+01
6.925007e+01	-1.535117e+01
6.965005e+01	-1.540070e+01
7.005235e+01	-1.544919e+01
7.045697e+01	-1.549798e+01
7.086393e+01	-1.554645e+01
7.127323e+01	-1.559463e+01
7.168490e+01	-1.564349e+01
7.209895e+01	-1.569129e+01
7.251539e+01	-1.574168e+01
7.293424e+01	-1.578985e+01
7.335551e+01	-1.583925e+01
7.377920e+01	-1.588718e+01
7.420535e+01	-1.593620e+01
7.463396e+01	-1.598430e+01
7.506504e+01	-1.603380e+01
7.549861e+01	-1.608225e+01
7.593469e+01	-1.613018e+01
7.637328e+01	-1.618065e+01
7.681441e+01	-1.622806e+01
7.725809e+01	-1.627796e+01
7.770433e+01	-1.632697e+01
7.815315e+01	-1.637557e+01
7.860456e+01	-1.642414e+01
7.905857e+01	-1.647341e+01
7.951521e+01	-1.652270e+01
7.997449e+01	-1.657131e+01
8.043642e+01	-1.661981e+01
8.090102e+01	-1.666773e+01
8.136830e+01	-1.671756e+01
8.183828e+01	-1.676647e+01
8.231097e+01	-1.681459e+01
8.278640e+01	-1.686443e+01
8.326457e+01	-1.691425e+01
8.374550e+01	-1.696339e+01
8.422921e+01	-1.701243e+01
8.471572e+01	-1.705975e+01
8.520503e+01	-1.711021e+01
8.569717e+01	-1.715751e+01
8.619215e+01	-1.720726e+01
8.669000e+01	-1.725607e+01
8.719071e+01	-1.730606e+01
8.769432e+01	-1.735466e+01
8.820084e+01	-1.740393e+01
8.871029e+01	-1.745422e+01
8.922267e+01	-1.750280e+01
8.973802e+01	-1.755101e+01
9.025634e+01	-1.760086e+01
9.077766e+01	-1.764886e+01
9.130199e+01	-1.769886e+01
9.182935e+01	-1.774931e+01
9.235975e+01	-1.779773e+01
9.289321e+01	-1.784768e+01
9.342976e+01	-1.789636e+01
9.396941e+01	-1.794637e+01
9.451217e+01	-1.799419e+01
9.505807e+01	-1.804410e+01
9.560712e+01	-1.809169e+01
9.615934e+01	-1.814303e+01
9.671476e+01	-1.819185e+01
9.727338e+01	-1.823998e+01
9.783522e+01	-1.829000e+01
9.840032e+01	-1.833918e+01
9.896867e+01	-1.838877e+01
9.954031e+01	-1.843811e+01
1.001153e+02	-1.848658e+01
1.006935e+02	-1.853741e+01
1.012751e+02	-1.858663e+01
