Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.101134e-04
1.005776e+01	1.260139e-04
1.011585e+01	2.874461e-05
1.017428e+01	-8.184338e-05
1.023305e+01	7.841083e-05
1.029215e+01	1.044071e-04
1.035160e+01	-1.666329e-04
1.041139e+01	-4.223841e-06
1.047153e+01	-1.001744e-04
1.053201e+01	1.341720e-04
1.059284e+01	-9.718137e-05
1.065403e+01	-2.973951e-05
1.071556e+01	6.208246e-05
1.077746e+01	-1.419647e-05
1.083971e+01	-7.954487e-05
1.090232e+01	6.768499e-05
1.096529e+01	1.169782e-05
1.102862e+01	-1.088521e-04
1.109232e+01	-1.455473e-04
1.115639e+01	3.210456e-05
1.122083e+01	-8.319690e-05
1.128564e+01	2.654822e-06
1.135083e+01	2.516852e-05
1.141639e+01	1.919416e-04
1.148233e+01	-1.561028e-05
1.154865e+01	-4.951114e-05
1.161536e+01	-1.287043e-04
1.168245e+01	-1.346997e-04
1.174992e+01	-6.708344e-06
1.181779e+01	3.613576e-05
1.188605e+01	-4.833510e-05
1.195470e+01	3.677346e-05
1.202375e+01	-1.649494e-04
1.209320e+01	-6.352009e-05
1.216305e+01	-3.192852e-05
1.223330e+01	1.556357e-05
1.230396e+01	9.997051e-05
1.237503e+01	-2.936833e-05
1.244651e+01	-5.181963e-05
1.251840e+01	1.436741e-05
1.259070e+01	8.717287e-05
1.266343e+01	-1.311242e-04
1.273657e+01	-3.311410e-05
1.281014e+01	-1.243102e-05
1.288413e+01	-4.266653e-05
1.295855e+01	-4.762460e-05
1.303339e+01	2.057108e-05
1.310867e+01	3.628420e-05
1.318439e+01	-2.823900e-05
1.326054e+01	4.365743e-05
1.333713e+01	7.226394e-05
1.341417e+01	-8.645059e-06
1.349165e+01	9.876754e-05
1.356958e+01	-1.484677e-04
1.364795e+01	-4.752453e-05
1.372678e+01	-1.304685e-04
1.380607e+01	1.040363e-04
1.388581e+01	-6.316979e-05
1.396602e+01	-1.659667e-04
1.404668e+01	-2.161523e-05
1.412782e+01	1.935184e-05
1.420942e+01	-4.415085e-05
1.429149e+01	1.135342e-04
1.437404e+01	1.439031e-04
1.445706e+01	3.342281e-05
1.454057e+01	-8.920402e-05
1.462455e+01	3.760233e-05
1.470902e+01	5.843800e-05
1.479398e+01	1.648696e-04
1.487943e+01	-8.945168e-05
1.496537e+01	-8.834953e-05
1.505181e+01	-9.428474e-05
1.513875e+01	1.092514e-05
1.522619e+01	-1.304312e-04
1.531414e+01	9.061069e-07
1.540259e+01	2.940339e-05
1.549156e+01	6.588707e-05
1.558103e+01	-9.628318e-05
1.567103e+01	-2.646807e-05
1.576155e+01	1.276640e-04
1.585258e+01	-1.268123e-04
1.594415e+01	-8.199095e-05
1.603624e+01	-7.893215e-05
1.612886e+01	6.104376e-05
1.622202e+01	-1.218962e-06
1.631572e+01	-6.635182e-05
1.640996e+01	-1.936033e-04
1.650474e+01	8.789770e-06
1.660008e+01	-1.184628e-05
1.669596e+01	-2.354194e-05
1.679239e+01	-8.168554e-05
1.688938e+01	7.364084e-05
1.698694e+01	-7.509824e-05
1.708505e+01	-2.036469e-04
1.718373e+01	-1.580630e-04
1.728299e+01	2.928720e-05
1.738281e+01	-7.137906e-05
1.748322e+01	2.286102e-06
1.758420e+01	-1.338263e-05
1.768576e+01	-1.706736e-05
1.778792e+01	-1.162718e-04
1.789066e+01	-6.118080e-05
1.799399e+01	-2.519146e-05
1.809793e+01	-3.090019e-05
1.820246e+01	-1.031832e-04
1.830760e+01	-1.860713e-04
1.841334e+01	5.962955e-05
1.851969e+01	-9.458572e-05
1.862666e+01	-1.398639e-04
1.873425e+01	1.092834e-04
1.884246e+01	-1.641228e-04
1.895129e+01	-1.292875e-04
1.906075e+01	-1.811387e-04
1.917085e+01	-8.176217e-05
1.928158e+01	-8.409549e-05
1.939295e+01	1.125243e-04
1.950496e+01	-8.192934e-05
1.961762e+01	-1.669713e-04
1.973093e+01	8.484516e-06
1.984490e+01	-1.927659e-05
1.995952e+01	3.067400e-05
2.007480e+01	5.761689e-05
2.019076e+01	-1.459674e-04
2.030738e+01	1.665653e-05
2.042467e+01	-3.568278e-06
2.054264e+01	-9.464303e-05
2.066130e+01	5.149509e-05
2.078064e+01	1.144390e-04
2.090066e+01	-5.183720e-05
2.102139e+01	4.221854e-05
2.114280e+01	-7.295928e-06
2.126492e+01	-1.248500e-05
2.138775e+01	-2.025871e-04
2.151128e+01	-7.994177e-05
2.163553e+01	4.875602e-05
2.176050e+01	-1.034609e-04
2.188619e+01	-1.405258e-05
2.201260e+01	-2.435224e-04
2.213974e+01	-1.468617e-04
2.226762e+01	-6.063517e-06
2.239624e+01	-1.081696e-04
2.252560e+01	-9.588816e-05
2.265571e+01	1.104138e-04
2.278656e+01	-1.027476e-04
2.291818e+01	4.062756e-05
2.305055e+01	-9.880683e-05
2.318369e+01	-1.340637e-04
2.331760e+01	1.361495e-05
2.345228e+01	-9.081224e-05
2.358774e+01	-1.607946e-05
2.372398e+01	-1.035225e-04
2.386101e+01	-1.449483e-04
2.399883e+01	-5.411207e-05
2.413745e+01	-9.633505e-05
2.427686e+01	2.466236e-05
2.441709e+01	-1.111176e-04
2.455812e+01	-1.573364e-04
2.469997e+01	-1.213201e-04
2.484263e+01	-3.899039e-05
2.498612e+01	-1.315856e-04
2.513044e+01	-8.867546e-05
2.527559e+01	-1.671435e-04
2.542158e+01	-1.964363e-04
2.556842e+01	-9.637122e-05
2.571610e+01	-2.055372e-04
2.586463e+01	-1.276589e-04
2.601403e+01	-1.505674e-04
2.616428e+01	-1.132694e-04
2.631541e+01	-1.830266e-05
2.646740e+01	-3.675122e-05
2.662028e+01	-2.054266e-04
2.677404e+01	-1.606064e-05
2.692868e+01	-1.648557e-04
2.708422e+01	9.114874e-05
2.724066e+01	-1.039839e-04
2.739800e+01	-9.181752e-05
2.755625e+01	-1.520923e-04
2.771541e+01	-2.523133e-04
2.787550e+01	-9.374967e-05
2.803650e+01	-2.136627e-05
2.819844e+01	-1.872955e-04
2.836131e+01	-5.370136e-05
2.852513e+01	-2.714817e-04
2.868989e+01	-1.074370e-04
2.885560e+01	-1.271011e-04
2.902227e+01	-2.304434e-04
2.918990e+01	-2.281183e-04
2.935850e+01	-1.456687e-04
2.952807e+01	-2.423325e-04
2.969863e+01	-1.087258e-04
2.987016e+01	-1.138414e-04
3.004269e+01	-9.724241e-05
3.021622e+01	-4.400808e-05
3.039075e+01	-2.949128e-04
3.056628e+01	-1.489042e-04
3.074283e+01	-2.692790e-04
3.092040e+01	-2.631318e-04
3.109900e+01	-7.522440e-05
3.127862e+01	-8.491056e-05
3.145929e+01	-2.357402e-04
3.164099e+01	-2.653249e-04
3.182375e+01	-1.685968e-04
3.200756e+01	-1.251194e-04
3.219244e+01	-1.386099e-04
3.237838e+01	-2.448010e-04
3.256540e+01	-2.078892e-04
3.275349e+01	-2.404408e-04
3.294268e+01	-2.271832e-04
3.313295e+01	-1.062149e-04
3.332433e+01	-1.897223e-05
3.351681e+01	-1.481398e-04
3.371040e+01	-3.254926e-04
3.390511e+01	-1.690875e-04
3.410094e+01	-2.846692e-04
3.429791e+01	-4.642889e-05
3.449601e+01	-5.636285e-05
3.469526e+01	-3.718185e-04
3.489566e+01	-3.173311e-04
3.509721e+01	-1.561069e-04
3.529993e+01	-1.790784e-04
3.550382e+01	-1.622292e-04
3.570889e+01	-1.713309e-04
3.591515e+01	-1.485587e-04
3.612259e+01	-1.279078e-04
3.633123e+01	-4.030874e-04
3.654108e+01	-4.687073e-04
3.675214e+01	-2.684716e-04
3.696442e+01	-6.855099e-05
3.717792e+01	-2.344048e-04
3.739266e+01	-2.926955e-05
3.760864e+01	-1.772349e-04
3.782587e+01	-2.521205e-04
3.804435e+01	-4.653995e-04
3.826409e+01	-2.804843e-04
3.848510e+01	-1.562378e-04
3.870739e+01	-3.387758e-04
3.893096e+01	-1.841420e-04
3.915583e+01	-2.393160e-04
3.938199e+01	-3.495213e-04
3.960946e+01	-2.467237e-04
3.983824e+01	-2.673267e-04
4.006834e+01	-2.393589e-04
4.029978e+01	-2.977274e-04
4.053255e+01	-3.019068e-04
4.076666e+01	-3.810538e-04
4.100213e+01	-2.991975e-04
4.123896e+01	-5.470135e-04
4.147715e+01	-2.312842e-04
4.171672e+01	-1.370374e-04
4.195767e+01	-1.590776e-04
4.220002e+01	-2.039378e-04
4.244377e+01	-4.557297e-04
4.268892e+01	-1.510494e-04
4.293549e+01	-2.663952e-04
4.318348e+01	-2.494296e-04
4.343291e+01	-4.807552e-04
4.368377e+01	-2.617433e-04
4.393609e+01	-2.634189e-04
4.418986e+01	-2.696013e-04
4.444510e+01	-3.426099e-04
4.470182e+01	-1.919355e-04
4.496001e+01	-4.314634e-04
4.521970e+01	-3.018619e-04
4.548089e+01	-2.511950e-04
4.574358e+01	-4.077558e-04
4.600779e+01	-5.078959e-04
4.627353e+01	-3.311278e-04
4.654081e+01	-4.328177e-04
4.680963e+01	-3.259152e-04
4.708000e+01	-3.453367e-04
4.735193e+01	-2.045694e-04
4.762543e+01	-2.853919e-04
4.790051e+01	-4.222747e-04
4.817719e+01	-2.280760e-04
4.845545e+01	-3.541102e-04
4.873533e+01	-4.310000e-04
4.901682e+01	-3.265799e-04
4.929994e+01	-4.026325e-04
4.958470e+01	-5.025302e-04
4.987110e+01	-4.261901e-04
5.015915e+01	-4.492548e-04
5.044887e+01	-4.265537e-04
5.074026e+01	-5.235374e-04
5.103333e+01	-4.442335e-04
5.132810e+01	-3.318558e-04
5.162457e+01	-5.309545e-04
5.192275e+01	-4.029997e-04
5.222265e+01	-4.401886e-04
5.252429e+01	-4.800876e-04
5.282767e+01	-3.467431e-04
5.313280e+01	-3.697242e-04
5.343969e+01	-4.829490e-04
5.374836e+01	-5.216198e-04
5.405880e+01	-3.827936e-04
5.437105e+01	-4.287778e-04
5.468509e+01	-2.896313e-04
5.500095e+01	-7.600216e-04
5.531863e+01	-4.725918e-04
5.563815e+01	-5.569656e-04
5.595951e+01	-5.588993e-04
5.628273e+01	-5.983309e-04
5.660782e+01	-5.719629e-04
5.693479e+01	-3.598138e-04
5.726364e+01	-5.652302e-04
5.759439e+01	-5.019776e-04
5.792705e+01	-5.644632e-04
5.826164e+01	-4.428282e-04
5.859815e+01	-6.349374e-04
5.893662e+01	-5.215353e-04
5.927703e+01	-5.872653e-04
5.961941e+01	-4.772694e-04
5.996377e+01	-7.101274e-04
6.031012e+01	-7.041067e-04
6.065847e+01	-6.951777e-04
6.100883e+01	-6.912993e-04
6.136121e+01	-5.730312e-04
6.171563e+01	-7.429886e-04
6.207210e+01	-6.344835e-04
6.243063e+01	-5.056290e-04
6.279122e+01	-7.397453e-04
6.315390e+01	-7.478159e-04
6.351868e+01	-7.671949e-04
6.388556e+01	-6.663926e-04
6.425456e+01	-5.875510e-04
6.462569e+01	-6.628057e-04
6.499897e+01	-5.613623e-04
6.537440e+01	-9.080214e-04
6.575200e+01	-7.274279e-04
6.613178e+01	-7.016704e-04
6.651375e+01	-6.335886e-04
6.689793e+01	-7.672544e-04
6.728433e+01	-6.810229e-04
6.767297e+01	-6.691262e-04
6.806384e+01	-7.323303e-04
6.845698e+01	-8.651175e-04
6.885238e+01	-7.221683e-04
6.925007e+01	-8.125832e-04
6.965005e+01	-7.384319e-04
7.005235e+01	-8.223802e-04
7.045697e+01	-7.640016e-04
7.086393e+01	-7.672965e-04
7.127323e+01	-7.649564e-04
7.168490e+01	-9.246972e-04
7.209895e+01	-9.472843e-04
7.251539e+01	-8.380810e-04
7.293424e+01	-9.686115e-04
7.335551e+01	-8.592489e-04
7.377920e+01	-8.728532e-04
7.420535e+01	-1.023919e-03
7.463396e+01	-9.348074e-04
7.506504e+01	-8.988492e-04
7.549861e+01	-8.634561e-04
7.593469e+01	-1.029612e-03
7.637328e+01	-1.030357e-03
7.681441e+01	-9.205389e-04
7.725809e+01	-1.047921e-03
7.770433e+01	-9.499270e-04
7.815315e+01	-1.014527e-03
7.860456e+01	-9.886510e-04
7.905857e+01	-8.721251e-04
7.951521e+01	-1.013812e-03
7.997449e+01	-1.115354e-03
8.043642e+01	-1.024772e-03
8.090102e+01	-1.078810e-03
8.136830e+01	-1.058887e-03
