Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.548287e-04
1.005776e+01	-1.622578e-05
1.011585e+01	-6.063112e-05
1.017428e+01	4.943800e-05
1.023305e+01	-9.239638e-06
1.029215e+01	-2.555514e-05
1.035160e+01	3.982282e-05
1.041139e+01	3.554332e-05
1.047153e+01	5.104403e-06
1.053201e+01	2.429239e-05
1.059284e+01	8.823386e-05
1.065403e+01	1.926353e-04
1.071556e+01	-4.711388e-05
1.077746e+01	-1.434617e-05
1.083971e+01	4.676031e-05
1.090232e+01	-1.003165e-04
1.096529e+01	-2.574967e-05
1.102862e+01	-7.200095e-06
1.109232e+01	-5.691107e-05
1.115639e+01	2.915474e-05
1.122083e+01	-4.798583e-05
1.128564e+01	1.011694e-04
1.135083e+01	-1.321967e-04
1.141639e+01	2.017005e-05
1.148233e+01	1.232383e-06
1.154865e+01	-4.141444e-06
1.161536e+01	-1.374849e-05
1.168245e+01	-2.317337e-05
1.174992e+01	-1.299246e-04
1.181779e+01	1.061354e-04
1.188605e+01	1.220128e-04
1.195470e+01	-2.577788e-05
1.202375e+01	-7.516406e-05
1.209320e+01	-3.546219e-05
1.216305e+01	8.366258e-05
1.223330e+01	-1.151628e-04
1.230396e+01	-1.252128e-04
1.237503e+01	1.038916e-05
1.244651e+01	1.416484e-04
1.251840e+01	-2.005184e-05
1.259070e+01	3.533386e-05
1.266343e+01	-4.003909e-05
1.273657e+01	3.763802e-05
1.281014e+01	-7.742889e-05
1.288413e+01	9.598046e-05
1.295855e+01	-2.009395e-04
1.303339e+01	-1.497494e-04
1.310867e+01	-1.408758e-04
1.318439e+01	-1.933930e-05
1.326054e+01	-1.402351e-04
1.333713e+01	-4.948233e-05
1.341417e+01	-6.784741e-05
1.349165e+01	-4.537111e-05
1.356958e+01	-9.429915e-05
1.364795e+01	-1.433160e-04
1.372678e+01	-6.153051e-05
1.380607e+01	-1.665859e-04
1.388581e+01	5.413968e-05
1.396602e+01	1.160974e-04
1.404668e+01	-8.432991e-05
1.412782e+01	5.396300e-05
1.420942e+01	1.309330e-04
1.429149e+01	4.328360e-06
1.437404e+01	-7.582693e-05
1.445706e+01	-2.921374e-04
1.454057e+01	-6.916904e-05
1.462455e+01	8.337488e-05
1.470902e+01	-7.980765e-05
1.479398e+01	1.546270e-04
1.487943e+01	-1.269733e-04
1.496537e+01	-4.124731e-05
1.505181e+01	-3.460965e-05
1.513875e+01	-1.051374e-04
1.522619e+01	5.117626e-05
1.531414e+01	-1.053534e-04
1.540259e+01	-1.885892e-04
1.549156e+01	-1.490518e-04
1.558103e+01	-5.738475e-05
1.567103e+01	6.170549e-05
1.576155e+01	-1.904494e-04
1.585258e+01	4.662433e-05
1.594415e+01	-5.025778e-05
1.603624e+01	-7.896231e-05
1.612886e+01	-1.294754e-05
1.622202e+01	3.441614e-05
1.631572e+01	3.733395e-06
1.640996e+01	2.976073e-06
1.650474e+01	-1.230866e-04
1.660008e+01	-6.798033e-05
1.669596e+01	-1.024818e-04
1.679239e+01	-4.201448e-05
1.688938e+01	-1.760416e-04
1.698694e+01	7.604747e-05
1.708505e+01	-1.343268e-04
1.718373e+01	-8.429690e-05
1.728299e+01	-1.015696e-04
