Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.692461e-05
1.005776e+01	8.260338e-07
1.011585e+01	1.077159e-04
1.017428e+01	4.527195e-05
1.023305e+01	7.919079e-06
1.029215e+01	-2.681833e-05
1.035160e+01	8.385529e-05
1.041139e+01	8.959711e-05
1.047153e+01	9.728600e-05
1.053201e+01	2.171862e-05
1.059284e+01	-8.240016e-05
1.065403e+01	-1.135767e-04
1.071556e+01	-1.496177e-05
1.077746e+01	-1.287818e-04
1.083971e+01	4.172698e-05
1.090232e+01	-2.722204e-05
1.096529e+01	3.507799e-05
1.102862e+01	-7.471193e-05
1.109232e+01	-8.130538e-05
1.115639e+01	-1.165603e-04
1.122083e+01	1.220571e-04
1.128564e+01	-4.992614e-05
1.135083e+01	-2.503742e-06
1.141639e+01	6.902760e-05
1.148233e+01	-5.329879e-05
1.154865e+01	6.074929e-05
1.161536e+01	-9.448003e-06
1.168245e+01	-1.018854e-04
1.174992e+01	3.949116e-05
1.181779e+01	5.293124e-05
1.188605e+01	1.861917e-05
1.195470e+01	-1.057450e-04
1.202375e+01	3.954506e-05
1.209320e+01	-1.556124e-04
1.216305e+01	1.402340e-06
1.223330e+01	-4.581346e-05
1.230396e+01	1.080829e-05
1.237503e+01	-5.031792e-05
1.244651e+01	-5.226489e-05
1.251840e+01	1.268243e-04
1.259070e+01	-4.187835e-05
1.266343e+01	3.816565e-05
1.273657e+01	2.255283e-05
1.281014e+01	9.043896e-05
1.288413e+01	-5.698909e-05
1.295855e+01	-1.249895e-04
1.303339e+01	4.502379e-05
1.310867e+01	2.076570e-05
1.318439e+01	-1.712931e-05
1.326054e+01	-2.216500e-04
1.333713e+01	-2.007624e-04
1.341417e+01	8.391373e-05
1.349165e+01	-4.601625e-05
1.356958e+01	-4.427826e-05
1.364795e+01	1.233379e-04
1.372678e+01	-2.800507e-06
1.380607e+01	-9.669912e-05
1.388581e+01	-3.443312e-05
1.396602e+01	-6.574332e-05
1.404668e+01	3.563289e-05
1.412782e+01	1.340094e-04
1.420942e+01	-1.856869e-04
1.429149e+01	1.450087e-05
1.437404e+01	-6.534224e-05
1.445706e+01	-1.226783e-04
1.454057e+01	1.568207e-05
1.462455e+01	-3.553242e-05
1.470902e+01	-1.136833e-04
1.479398e+01	-1.817975e-04
1.487943e+01	-1.458350e-05
1.496537e+01	-7.284815e-05
1.505181e+01	-1.501962e-04
1.513875e+01	-3.737764e-05
1.522619e+01	-1.169580e-04
1.531414e+01	-1.426558e-04
1.540259e+01	-4.452768e-05
1.549156e+01	-1.411119e-04
1.558103e+01	-1.171606e-04
1.567103e+01	-2.112575e-04
1.576155e+01	2.619303e-05
1.585258e+01	-1.366622e-04
1.594415e+01	-8.918469e-05
1.603624e+01	-5.414674e-05
1.612886e+01	-3.411350e-05
1.622202e+01	2.116773e-07
1.631572e+01	-1.846942e-05
1.640996e+01	-3.156932e-05
1.650474e+01	-1.440823e-04
1.660008e+01	-1.243749e-04
1.669596e+01	-1.878623e-04
1.679239e+01	-1.750570e-05
1.688938e+01	-9.394440e-05
1.698694e+01	4.216576e-05
1.708505e+01	3.655493e-05
1.718373e+01	8.318759e-05
1.728299e+01	-6.764872e-05
1.738281e+01	7.642097e-06
1.748322e+01	-8.529260e-05
1.758420e+01	1.237418e-05
1.768576e+01	-6.856712e-05
1.778792e+01	-4.179656e-05
1.789066e+01	5.507971e-05
1.799399e+01	-1.376464e-04
1.809793e+01	3.775136e-05
1.820246e+01	-5.335659e-05
1.830760e+01	-3.531222e-05
1.841334e+01	-1.657985e-04
1.851969e+01	-1.129798e-04
1.862666e+01	-1.124587e-04
1.873425e+01	-1.477762e-04
1.884246e+01	-2.851946e-05
1.895129e+01	1.882071e-05
1.906075e+01	2.081875e-05
1.917085e+01	2.189618e-06
1.928158e+01	-1.853834e-04
1.939295e+01	-1.269215e-04
1.950496e+01	-8.181141e-05
1.961762e+01	-9.150588e-05
1.973093e+01	-5.117687e-05
1.984490e+01	-1.632186e-04
1.995952e+01	-2.120371e-05
2.007480e+01	-7.076262e-05
2.019076e+01	8.375547e-05
2.030738e+01	1.289220e-05
2.042467e+01	-7.885933e-05
2.054264e+01	-7.752265e-05
2.066130e+01	-1.654674e-04
2.078064e+01	-1.406358e-04
2.090066e+01	-7.484575e-05
2.102139e+01	-4.438378e-05
2.114280e+01	-9.880375e-05
2.126492e+01	-7.329841e-05
2.138775e+01	-1.234673e-04
2.151128e+01	-1.334048e-04
2.163553e+01	1.126324e-04
2.176050e+01	-1.340246e-04
2.188619e+01	2.214759e-05
2.201260e+01	-2.249132e-04
2.213974e+01	-5.269846e-05
2.226762e+01	-1.994038e-05
2.239624e+01	-2.872931e-04
2.252560e+01	-1.300341e-04
2.265571e+01	-8.747192e-05
2.278656e+01	-7.753724e-05
2.291818e+01	-1.812622e-04
2.305055e+01	-6.802213e-05
2.318369e+01	-1.031517e-04
2.331760e+01	-4.188928e-05
2.345228e+01	-2.585153e-05
2.358774e+01	-4.135029e-05
2.372398e+01	5.195659e-05
2.386101e+01	-7.504497e-05
2.399883e+01	-1.452700e-04
2.413745e+01	-2.224896e-04
2.427686e+01	-9.720044e-05
2.441709e+01	1.018419e-04
2.455812e+01	-1.586241e-05
2.469997e+01	-7.364391e-05
2.484263e+01	-8.042502e-05
2.498612e+01	-8.367278e-05
2.513044e+01	-6.466861e-05
2.527559e+01	-1.089991e-04
2.542158e+01	-2.140751e-04
2.556842e+01	-4.229505e-05
2.571610e+01	5.083823e-05
2.586463e+01	-5.255897e-05
2.601403e+01	-4.933170e-06
2.616428e+01	1.736314e-05
2.631541e+01	-4.130483e-05
2.646740e+01	-1.135430e-05
2.662028e+01	-6.061778e-05
2.677404e+01	-1.157294e-04
2.692868e+01	3.993451e-05
2.708422e+01	-3.274958e-05
2.724066e+01	-1.187762e-04
2.739800e+01	-2.324960e-04
2.755625e+01	-4.249342e-05
2.771541e+01	-1.436959e-04
2.787550e+01	-1.217373e-04
2.803650e+01	-1.572174e-04
2.819844e+01	5.279277e-06
2.836131e+01	-2.132177e-05
2.852513e+01	-2.335234e-04
2.868989e+01	-1.737406e-04
2.885560e+01	-3.985928e-05
2.902227e+01	-1.601667e-04
2.918990e+01	-1.482098e-05
2.935850e+01	-1.428380e-04
2.952807e+01	-2.310372e-04
2.969863e+01	-5.675314e-05
2.987016e+01	-1.537682e-04
3.004269e+01	-4.623893e-05
3.021622e+01	-1.425999e-04
3.039075e+01	-1.518031e-04
3.056628e+01	-1.808347e-04
3.074283e+01	-1.849996e-04
3.092040e+01	-1.167689e-04
3.109900e+01	-2.564263e-04
3.127862e+01	-2.231944e-04
3.145929e+01	-2.285100e-04
3.164099e+01	-1.278303e-04
3.182375e+01	-1.018612e-04
3.200756e+01	-3.721894e-04
3.219244e+01	-2.715834e-04
3.237838e+01	-9.934309e-05
3.256540e+01	-3.431153e-04
3.275349e+01	-1.174604e-04
3.294268e+01	-2.061251e-04
3.313295e+01	-2.062970e-04
3.332433e+01	-2.010118e-04
3.351681e+01	-1.182542e-04
3.371040e+01	-4.757967e-05
3.390511e+01	-3.368706e-04
3.410094e+01	-1.122145e-04
3.429791e+01	-1.025043e-04
3.449601e+01	-2.372014e-04
3.469526e+01	-2.634185e-04
3.489566e+01	-2.226844e-04
3.509721e+01	-1.098762e-04
3.529993e+01	-3.396433e-04
3.550382e+01	-1.740547e-04
3.570889e+01	-2.782631e-04
3.591515e+01	-2.768214e-04
3.612259e+01	-2.295281e-04
3.633123e+01	-2.089231e-04
3.654108e+01	-3.473725e-04
3.675214e+01	-2.693576e-04
3.696442e+01	-8.742153e-05
3.717792e+01	-2.747496e-05
3.739266e+01	-2.447684e-04
3.760864e+01	-1.948966e-04
3.782587e+01	-2.198452e-04
3.804435e+01	-1.049227e-04
3.826409e+01	-2.794761e-04
3.848510e+01	-2.177469e-04
3.870739e+01	-2.664630e-04
3.893096e+01	-1.109786e-04
3.915583e+01	-2.077085e-04
3.938199e+01	-1.970000e-04
3.960946e+01	-1.606802e-04
3.983824e+01	-2.095275e-04
4.006834e+01	-2.113632e-04
4.029978e+01	-3.353838e-04
4.053255e+01	-2.574689e-04
4.076666e+01	-2.595597e-04
4.100213e+01	-2.401403e-04
4.123896e+01	-2.711519e-04
4.147715e+01	-2.272273e-04
4.171672e+01	-3.417978e-04
4.195767e+01	-2.695172e-04
4.220002e+01	-3.601819e-04
4.244377e+01	-3.145495e-04
4.268892e+01	-1.655672e-04
4.293549e+01	-4.551038e-04
4.318348e+01	-3.008435e-04
4.343291e+01	-4.218054e-04
4.368377e+01	-1.467433e-04
4.393609e+01	-3.227889e-04
4.418986e+01	-2.625944e-04
4.444510e+01	-1.800464e-04
4.470182e+01	-2.835519e-04
4.496001e+01	-3.274404e-04
4.521970e+01	-3.900487e-04
4.548089e+01	-4.251191e-04
4.574358e+01	-4.754865e-04
4.600779e+01	-2.825779e-04
4.627353e+01	-3.609719e-04
4.654081e+01	-3.249269e-04
4.680963e+01	-5.396483e-04
4.708000e+01	-3.358721e-04
4.735193e+01	-2.330933e-04
4.762543e+01	-4.114394e-04
4.790051e+01	-4.701608e-04
4.817719e+01	-3.767209e-04
4.845545e+01	-3.345216e-04
4.873533e+01	-2.530096e-04
4.901682e+01	-4.845599e-04
4.929994e+01	-4.808063e-04
4.958470e+01	-4.761457e-04
4.987110e+01	-3.067004e-04
5.015915e+01	-4.914009e-04
5.044887e+01	-4.899662e-04
5.074026e+01	-5.195273e-04
5.103333e+01	-5.045135e-04
5.132810e+01	-4.912330e-04
5.162457e+01	-4.057277e-04
5.192275e+01	-5.293779e-04
5.222265e+01	-5.146372e-04
5.252429e+01	-3.804904e-04
5.282767e+01	-5.449796e-04
5.313280e+01	-4.988995e-04
5.343969e+01	-5.301477e-04
5.374836e+01	-4.007695e-04
5.405880e+01	-5.080801e-04
5.437105e+01	-4.954981e-04
5.468509e+01	-5.019215e-04
5.500095e+01	-3.629416e-04
5.531863e+01	-5.151014e-04
5.563815e+01	-5.828129e-04
5.595951e+01	-5.977926e-04
5.628273e+01	-4.885411e-04
5.660782e+01	-5.834383e-04
5.693479e+01	-5.166237e-04
5.726364e+01	-5.735191e-04
5.759439e+01	-4.691184e-04
5.792705e+01	-4.281891e-04
5.826164e+01	-3.999772e-04
5.859815e+01	-6.518512e-04
5.893662e+01	-6.224343e-04
5.927703e+01	-5.195811e-04
5.961941e+01	-4.761883e-04
5.996377e+01	-4.321990e-04
6.031012e+01	-5.520935e-04
6.065847e+01	-5.830004e-04
6.100883e+01	-5.769776e-04
6.136121e+01	-5.712907e-04
6.171563e+01	-7.857656e-04
6.207210e+01	-4.353786e-04
6.243063e+01	-6.214177e-04
6.279122e+01	-6.483841e-04
6.315390e+01	-6.897828e-04
6.351868e+01	-7.381427e-04
6.388556e+01	-7.229812e-04
6.425456e+01	-7.206458e-04
6.462569e+01	-6.921396e-04
6.499897e+01	-6.821368e-04
6.537440e+01	-7.211080e-04
6.575200e+01	-7.690716e-04
6.613178e+01	-7.356853e-04
6.651375e+01	-7.913588e-04
6.689793e+01	-7.964708e-04
6.728433e+01	-7.223137e-04
6.767297e+01	-8.007387e-04
6.806384e+01	-6.846267e-04
6.845698e+01	-8.101135e-04
6.885238e+01	-7.847259e-04
6.925007e+01	-7.401495e-04
6.965005e+01	-8.278021e-04
7.005235e+01	-8.205987e-04
7.045697e+01	-6.753866e-04
7.086393e+01	-8.921250e-04
7.127323e+01	-8.336239e-04
7.168490e+01	-7.030704e-04
7.209895e+01	-8.749270e-04
7.251539e+01	-9.181162e-04
7.293424e+01	-8.886407e-04
7.335551e+01	-7.960141e-04
7.377920e+01	-7.952923e-04
7.420535e+01	-9.468815e-04
7.463396e+01	-9.678323e-04
7.506504e+01	-8.446424e-04
7.549861e+01	-9.953989e-04
7.593469e+01	-9.532767e-04
7.637328e+01	-1.046084e-03
7.681441e+01	-1.111447e-03
7.725809e+01	-1.089893e-03
7.770433e+01	-9.353020e-04
7.815315e+01	-1.170611e-03
7.860456e+01	-1.161865e-03
7.905857e+01	-1.024328e-03
7.951521e+01	-1.000950e-03
7.997449e+01	-9.927834e-04
8.043642e+01	-9.999898e-04
8.090102e+01	-1.152921e-03
8.136830e+01	-1.151492e-03
8.183828e+01	-8.819766e-04
8.231097e+01	-1.043935e-03
8.278640e+01	-9.889239e-04
8.326457e+01	-1.253984e-03
8.374550e+01	-1.282910e-03
8.422921e+01	-1.118378e-03
8.471572e+01	-1.316204e-03
8.520503e+01	-1.349884e-03
8.569717e+01	-1.165190e-03
8.619215e+01	-1.297155e-03
8.669000e+01	-1.306281e-03
8.719071e+01	-1.265962e-03
8.769432e+01	-1.188971e-03
8.820084e+01	-1.290375e-03
8.871029e+01	-1.424755e-03
8.922267e+01	-1.242014e-03
8.973802e+01	-1.384236e-03
9.025634e+01	-1.488967e-03
9.077766e+01	-1.418091e-03
9.130199e+01	-1.295270e-03
9.182935e+01	-1.214819e-03
9.235975e+01	-1.451070e-03
9.289321e+01	-1.339619e-03
9.342976e+01	-1.351962e-03
9.396941e+01	-1.350227e-03
9.451217e+01	-1.375289e-03
9.505807e+01	-1.596144e-03
9.560712e+01	-1.399650e-03
9.615934e+01	-1.480240e-03
9.671476e+01	-1.532687e-03
9.727338e+01	-1.405869e-03
9.783522e+01	-1.679162e-03
9.840032e+01	-1.748832e-03
9.896867e+01	-1.580253e-03
9.954031e+01	-1.740339e-03
1.001153e+02	-1.748799e-03
1.006935e+02	-1.578703e-03
1.012751e+02	-1.686053e-03
1.018601e+02	-1.796070e-03
1.024484e+02	-1.621104e-03
1.030402e+02	-1.723702e-03
1.036353e+02	-1.704582e-03
1.042339e+02	-1.693656e-03
1.048360e+02	-1.698957e-03
1.054415e+02	-1.764774e-03
1.060505e+02	-1.834934e-03
1.066631e+02	-1.838320e-03
1.072791e+02	-1.862698e-03
1.078988e+02	-1.985348e-03
1.085220e+02	-1.869854e-03
1.091488e+02	-1.867773e-03
1.097793e+02	-1.955543e-03
1.104133e+02	-1.972269e-03
1.110511e+02	-2.009596e-03
1.116925e+02	-2.118255e-03
1.123376e+02	-2.168032e-03
1.129865e+02	-2.079560e-03
1.136391e+02	-2.232686e-03
1.142955e+02	-2.048486e-03
1.149556e+02	-2.165504e-03
1.156196e+02	-2.207537e-03
1.162874e+02	-2.263688e-03
1.169591e+02	-2.405962e-03
1.176347e+02	-2.200925e-03
1.183141e+02	-2.271875e-03
1.189975e+02	-2.483172e-03
1.196848e+02	-2.402845e-03
1.203761e+02	-2.303171e-03
1.210714e+02	-2.527831e-03
1.217707e+02	-2.569962e-03
1.224740e+02	-2.449962e-03
1.231814e+02	-2.436004e-03
1.238929e+02	-2.464793e-03
1.246085e+02	-2.584106e-03
1.253283e+02	-2.739729e-03
1.260522e+02	-2.585170e-03
1.267802e+02	-2.636538e-03
1.275125e+02	-2.748793e-03
1.282490e+02	-2.626480e-03
1.289898e+02	-2.858595e-03
1.297348e+02	-2.729728e-03
1.304842e+02	-2.787946e-03
1.312378e+02	-2.782353e-03
1.319959e+02	-2.678374e-03
1.327583e+02	-2.829513e-03
1.335251e+02	-3.004611e-03
1.342963e+02	-2.961421e-03
1.350720e+02	-3.098853e-03
1.358522e+02	-3.062532e-03
1.366368e+02	-3.191486e-03
1.374260e+02	-3.098121e-03
1.382198e+02	-2.982221e-03
1.390182e+02	-3.309976e-03
1.398211e+02	-3.277457e-03
1.406287e+02	-3.294312e-03
1.414410e+02	-3.187848e-03
1.422579e+02	-3.384701e-03
1.430796e+02	-3.234709e-03
1.439060e+02	-3.513116e-03
1.447372e+02	-3.353190e-03
1.455732e+02	-3.394777e-03
1.464141e+02	-3.535737e-03
1.472597e+02	-3.462743e-03
1.481103e+02	-3.547214e-03
1.489658e+02	-3.717557e-03
1.498262e+02	-3.703886e-03
1.506916e+02	-3.888884e-03
1.515620e+02	-3.942073e-03
1.524374e+02	-3.862802e-03
1.533179e+02	-3.941351e-03
1.542034e+02	-3.999784e-03
1.550941e+02	-3.853648e-03
1.559899e+02	-4.006377e-03
1.568909e+02	-4.139778e-03
1.577971e+02	-4.078570e-03
1.587085e+02	-4.224800e-03
1.596252e+02	-4.069667e-03
1.605472e+02	-4.256997e-03
1.614745e+02	-4.310369e-03
1.624072e+02	-4.342909e-03
1.633453e+02	-4.374128e-03
1.642887e+02	-4.485363e-03
1.652377e+02	-4.485229e-03
1.661921e+02	-4.632000e-03
1.671520e+02	-4.541968e-03
1.681175e+02	-4.554145e-03
1.690885e+02	-4.620816e-03
1.700651e+02	-4.686939e-03
1.710474e+02	-4.885867e-03
1.720354e+02	-4.756166e-03
1.730291e+02	-4.816164e-03
1.740285e+02	-5.063051e-03
1.750337e+02	-4.954127e-03
1.760446e+02	-5.120799e-03
1.770615e+02	-5.144995e-03
1.780842e+02	-5.283922e-03
1.791128e+02	-5.277147e-03
1.801473e+02	-5.324576e-03
1.811878e+02	-5.487908e-03
1.822344e+02	-5.288142e-03
1.832870e+02	-5.543230e-03
1.843456e+02	-5.727024e-03
1.854104e+02	-5.674256e-03
1.864813e+02	-5.828540e-03
1.875584e+02	-5.675226e-03
1.886418e+02	-5.751556e-03
1.897313e+02	-5.821774e-03
1.908272e+02	-6.041741e-03
1.919294e+02	-6.137555e-03
1.930380e+02	-6.070255e-03
1.941530e+02	-6.117032e-03
1.952744e+02	-6.133944e-03
1.964023e+02	-6.307368e-03
1.975367e+02	-6.353900e-03
1.986777e+02	-6.397934e-03
1.998252e+02	-6.453166e-03
2.009794e+02	-6.724502e-03
2.021403e+02	-6.701730e-03
2.033078e+02	-6.672436e-03
2.044821e+02	-6.893078e-03
2.056632e+02	-7.088297e-03
2.068511e+02	-7.006003e-03
2.080459e+02	-7.087010e-03
2.092475e+02	-7.254751e-03
2.104561e+02	-7.154992e-03
2.116717e+02	-7.379857e-03
2.128943e+02	-7.401549e-03
2.141240e+02	-7.509667e-03
2.153608e+02	-7.612824e-03
2.166047e+02	-7.698886e-03
2.178558e+02	-7.715919e-03
2.191141e+02	-7.847331e-03
2.203797e+02	-7.792863e-03
2.216526e+02	-8.093199e-03
2.229329e+02	-8.051250e-03
2.242205e+02	-8.337842e-03
2.255156e+02	-8.344406e-03
2.268182e+02	-8.320984e-03
2.281283e+02	-8.412650e-03
