Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.779107e-05
1.005776e+01	1.741310e-05
1.011585e+01	-5.754797e-05
1.017428e+01	3.881669e-05
1.023305e+01	-1.629705e-04
1.029215e+01	-4.115507e-05
1.035160e+01	-8.110548e-05
1.041139e+01	1.364597e-05
1.047153e+01	3.972779e-05
1.053201e+01	7.681875e-07
1.059284e+01	-2.177980e-04
1.065403e+01	-9.861631e-05
1.071556e+01	2.534305e-05
1.077746e+01	-8.829591e-06
1.083971e+01	6.176843e-06
1.090232e+01	-1.273250e-04
1.096529e+01	8.294467e-05
1.102862e+01	-2.648725e-05
1.109232e+01	1.159977e-04
1.115639e+01	-9.877852e-05
1.122083e+01	-4.826187e-05
1.128564e+01	3.030110e-05
1.135083e+01	-3.179866e-05
1.141639e+01	1.839118e-04
1.148233e+01	-3.137770e-05
1.154865e+01	3.412153e-05
1.161536e+01	-3.670130e-05
1.168245e+01	1.779132e-04
1.174992e+01	9.956263e-05
1.181779e+01	-8.383310e-05
1.188605e+01	-3.101163e-05
1.195470e+01	-1.757683e-04
1.202375e+01	-1.138270e-04
1.209320e+01	1.874531e-04
1.216305e+01	-1.114042e-04
1.223330e+01	-3.211067e-05
1.230396e+01	-5.422908e-05
1.237503e+01	8.260602e-05
1.244651e+01	-9.798076e-05
1.251840e+01	-7.959524e-05
1.259070e+01	1.047513e-05
1.266343e+01	-1.098825e-04
1.273657e+01	-1.214512e-05
1.281014e+01	-1.156862e-04
1.288413e+01	4.236940e-05
1.295855e+01	-2.086852e-05
1.303339e+01	-3.850757e-05
1.310867e+01	-2.807358e-05
1.318439e+01	-3.310830e-07
1.326054e+01	-1.049786e-04
1.333713e+01	-3.590170e-05
1.341417e+01	-8.102495e-05
1.349165e+01	-1.845919e-05
1.356958e+01	-1.025257e-04
1.364795e+01	7.787454e-05
1.372678e+01	-9.885863e-05
1.380607e+01	-1.351178e-06
1.388581e+01	4.812685e-05
1.396602e+01	-8.568183e-05
1.404668e+01	1.226933e-04
1.412782e+01	6.633555e-05
1.420942e+01	-5.647975e-05
1.429149e+01	-8.147377e-05
1.437404e+01	5.081728e-06
1.445706e+01	-5.207209e-05
1.454057e+01	-1.614255e-04
1.462455e+01	5.234893e-05
