Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148267e-03
1.005776e+01	-8.345621e-03
1.011585e+01	-1.014106e-03
1.017428e+01	-1.365323e-02
1.023305e+01	1.737131e-02
1.029215e+01	8.575366e-03
1.035160e+01	-7.095836e-03
1.041139e+01	1.446503e-02
1.047153e+01	3.532922e-04
1.053201e+01	-4.184193e-03
1.059284e+01	6.203703e-03
1.065403e+01	6.353661e-03
1.071556e+01	6.029024e-03
1.077746e+01	1.799077e-02
1.083971e+01	-6.716757e-04
1.090232e+01	2.683406e-02
1.096529e+01	1.569815e-03
1.102862e+01	1.234618e-03
1.109232e+01	1.126126e-02
1.115639e+01	-2.164487e-03
1.122083e+01	-2.148379e-02
1.128564e+01	1.194489e-03
1.135083e+01	-5.316841e-03
1.141639e+01	2.418777e-03
1.148233e+01	1.134419e-02
1.154865e+01	1.233944e-02
1.161536e+01	-1.106252e-02
1.168245e+01	1.516221e-03
1.174992e+01	-1.715926e-03
1.181779e+01	-1.286788e-02
1.188605e+01	-5.451571e-03
1.195470e+01	9.084941e-03
1.202375e+01	4.765595e-03
1.209320e+01	1.246653e-02
1.216305e+01	1.993734e-03
1.223330e+01	-1.535731e-02
1.230396e+01	1.109773e-02
1.237503e+01	-2.398342e-02
1.244651e+01	6.239599e-03
1.251840e+01	3.625943e-03
1.259070e+01	-6.101988e-03
1.266343e+01	2.647120e-03
1.273657e+01	6.314638e-04
1.281014e+01	5.774408e-04
1.288413e+01	-7.779745e-03
1.295855e+01	6.192070e-03
1.303339e+01	1.868469e-02
1.310867e+01	4.793708e-04
1.318439e+01	-6.427847e-03
1.326054e+01	-2.231605e-02
1.333713e+01	-2.205688e-03
1.341417e+01	2.137440e-02
1.349165e+01	-1.179148e-02
1.356958e+01	-6.554391e-03
1.364795e+01	-2.980002e-03
1.372678e+01	2.026246e-03
1.380607e+01	2.348034e-03
1.388581e+01	1.322020e-02
1.396602e+01	-9.824536e-03
1.404668e+01	2.243801e-03
1.412782e+01	1.173187e-02
1.420942e+01	3.445496e-03
1.429149e+01	-8.711632e-03
1.437404e+01	-1.119093e-03
1.445706e+01	1.048783e-02
1.454057e+01	1.998477e-02
1.462455e+01	5.850773e-04
1.470902e+01	8.765428e-04
1.479398e+01	-2.424033e-03
1.487943e+01	2.178163e-03
1.496537e+01	1.049518e-02
1.505181e+01	5.592213e-03
1.513875e+01	-5.497466e-03
1.522619e+01	2.399507e-02
1.531414e+01	-2.606812e-03
1.540259e+01	-2.490009e-02
1.549156e+01	-6.918540e-03
1.558103e+01	1.792079e-02
1.567103e+01	2.530609e-03
1.576155e+01	-3.353370e-03
1.585258e+01	-6.602831e-03
1.594415e+01	2.395308e-03
1.603624e+01	-1.509111e-03
1.612886e+01	4.725330e-03
1.622202e+01	-6.279759e-04
1.631572e+01	3.008132e-03
1.640996e+01	-7.636221e-03
1.650474e+01	1.584735e-02
1.660008e+01	6.513674e-04
1.669596e+01	5.345774e-03
1.679239e+01	-4.821406e-03
1.688938e+01	1.643649e-02
1.698694e+01	-4.133540e-03
1.708505e+01	1.096851e-03
1.718373e+01	9.967473e-03
1.728299e+01	1.278800e-04
1.738281e+01	1.332227e-02
1.748322e+01	3.370649e-04
1.758420e+01	-1.296660e-02
1.768576e+01	-8.468621e-03
1.778792e+01	1.724574e-02
1.789066e+01	-4.994816e-03
1.799399e+01	7.713625e-04
1.809793e+01	2.129412e-02
1.820246e+01	1.163000e-02
1.830760e+01	-5.812875e-03
1.841334e+01	6.722968e-03
1.851969e+01	-3.182584e-03
1.862666e+01	-4.968020e-03
1.873425e+01	-1.567431e-03
1.884246e+01	2.213148e-03
1.895129e+01	7.667890e-03
1.906075e+01	1.951856e-03
1.917085e+01	-7.061144e-03
1.928158e+01	-1.130013e-02
1.939295e+01	-6.485299e-03
1.950496e+01	4.546859e-03
1.961762e+01	2.200077e-03
1.973093e+01	-1.213997e-02
1.984490e+01	-1.104606e-02
1.995952e+01	-7.296794e-03
2.007480e+01	1.006329e-02
2.019076e+01	6.836242e-03
2.030738e+01	1.355842e-02
2.042467e+01	2.451571e-02
2.054264e+01	1.955112e-03
2.066130e+01	-6.318692e-03
2.078064e+01	-1.381889e-04
2.090066e+01	-9.202705e-03
2.102139e+01	-1.231518e-02
2.114280e+01	-7.401038e-04
2.126492e+01	-8.530759e-03
2.138775e+01	-4.785954e-03
2.151128e+01	7.593496e-03
2.163553e+01	6.401950e-04
2.176050e+01	-1.018586e-02
2.188619e+01	-2.388221e-03
2.201260e+01	4.958756e-03
2.213974e+01	-3.742481e-03
2.226762e+01	-1.054899e-02
2.239624e+01	1.415029e-02
2.252560e+01	-1.372363e-02
2.265571e+01	7.171659e-03
2.278656e+01	-8.008929e-03
2.291818e+01	-2.454719e-03
2.305055e+01	-1.525416e-02
2.318369e+01	1.273761e-02
2.331760e+01	-2.117221e-02
2.345228e+01	5.495211e-03
2.358774e+01	6.844981e-03
2.372398e+01	7.611529e-03
2.386101e+01	-1.287240e-02
2.399883e+01	-1.278737e-02
2.413745e+01	-8.146383e-04
2.427686e+01	-4.129313e-03
2.441709e+01	-5.641352e-03
2.455812e+01	-3.904277e-03
2.469997e+01	-5.033448e-04
2.484263e+01	1.149545e-02
2.498612e+01	-4.515089e-03
2.513044e+01	-4.425512e-04
2.527559e+01	6.226290e-03
2.542158e+01	9.938131e-03
2.556842e+01	-6.624370e-03
2.571610e+01	7.376570e-03
2.586463e+01	-4.458313e-03
