Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.901836e-03
1.005776e+01	8.825703e-04
1.011585e+01	-3.363192e-03
1.017428e+01	-1.671389e-02
1.023305e+01	1.112169e-02
1.029215e+01	9.608282e-03
1.035160e+01	-7.533295e-03
1.041139e+01	-7.774402e-03
1.047153e+01	1.323637e-02
1.053201e+01	-1.496504e-03
1.059284e+01	7.804444e-03
1.065403e+01	1.124945e-02
1.071556e+01	-1.824237e-03
1.077746e+01	-2.998750e-03
1.083971e+01	5.058693e-04
1.090232e+01	-1.566380e-02
1.096529e+01	-9.184809e-04
1.102862e+01	1.400375e-03
1.109232e+01	-4.065812e-03
1.115639e+01	-7.333971e-03
1.122083e+01	4.156984e-03
1.128564e+01	1.706804e-02
1.135083e+01	2.615561e-03
1.141639e+01	-9.969726e-03
1.148233e+01	-6.466367e-03
1.154865e+01	-2.147478e-02
1.161536e+01	2.925895e-02
1.168245e+01	-6.245575e-03
1.174992e+01	1.746491e-02
1.181779e+01	3.230494e-03
1.188605e+01	2.783275e-02
1.195470e+01	-3.280030e-03
1.202375e+01	8.314807e-03
1.209320e+01	3.130973e-02
1.216305e+01	6.231346e-03
1.223330e+01	2.681887e-03
1.230396e+01	-1.412259e-02
1.237503e+01	-9.461979e-03
1.244651e+01	1.443954e-02
1.251840e+01	-1.117703e-02
1.259070e+01	-3.512490e-03
1.266343e+01	5.086282e-03
1.273657e+01	3.274343e-03
1.281014e+01	1.164287e-02
1.288413e+01	-5.613929e-03
1.295855e+01	4.655239e-03
1.303339e+01	5.050654e-03
1.310867e+01	1.360738e-03
1.318439e+01	-5.455022e-03
1.326054e+01	5.855612e-04
1.333713e+01	4.219594e-03
1.341417e+01	-1.302125e-02
1.349165e+01	1.776190e-02
1.356958e+01	-2.266902e-02
1.364795e+01	5.977313e-03
1.372678e+01	1.678456e-02
1.380607e+01	-1.050322e-02
1.388581e+01	9.656695e-03
1.396602e+01	1.380337e-02
1.404668e+01	-6.401449e-03
1.412782e+01	-1.018379e-02
1.420942e+01	-8.276664e-03
1.429149e+01	-2.469762e-03
1.437404e+01	-5.030079e-03
1.445706e+01	-2.670028e-04
1.454057e+01	-8.180474e-03
1.462455e+01	6.240882e-03
