Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.077653e-02
1.005776e+01	-1.517270e-02
1.011585e+01	2.128546e-03
1.017428e+01	6.635376e-03
1.023305e+01	-1.073729e-02
1.029215e+01	1.182516e-02
1.035160e+01	1.255621e-02
1.041139e+01	1.235948e-02
1.047153e+01	1.230515e-02
1.053201e+01	-4.761085e-03
1.059284e+01	1.004785e-02
1.065403e+01	6.909202e-03
1.071556e+01	-1.080963e-02
1.077746e+01	-5.992181e-03
1.083971e+01	-1.561546e-02
1.090232e+01	7.794385e-04
1.096529e+01	4.659467e-03
1.102862e+01	1.830626e-02
1.109232e+01	-9.843877e-03
1.115639e+01	1.055643e-02
1.122083e+01	-6.866563e-03
1.128564e+01	-2.831088e-03
1.135083e+01	-1.754205e-02
1.141639e+01	9.526803e-03
1.148233e+01	8.988432e-03
1.154865e+01	-2.068884e-03
1.161536e+01	8.248037e-03
1.168245e+01	-4.614917e-03
1.174992e+01	3.498937e-03
1.181779e+01	4.197278e-03
1.188605e+01	-8.346923e-03
1.195470e+01	-9.202328e-03
1.202375e+01	7.484934e-03
1.209320e+01	-2.208777e-03
1.216305e+01	2.305479e-03
1.223330e+01	1.915350e-03
1.230396e+01	6.822094e-04
1.237503e+01	-8.908427e-03
1.244651e+01	-1.443659e-03
1.251840e+01	-1.077644e-02
1.259070e+01	3.123222e-03
1.266343e+01	7.577015e-03
1.273657e+01	-1.399609e-02
1.281014e+01	-3.156087e-03
1.288413e+01	-1.271209e-02
1.295855e+01	6.043846e-03
1.303339e+01	-1.648415e-02
1.310867e+01	-9.059179e-03
1.318439e+01	-1.128056e-02
1.326054e+01	5.512808e-03
1.333713e+01	-1.364548e-02
1.341417e+01	3.172010e-03
1.349165e+01	-5.426466e-03
1.356958e+01	5.405911e-03
1.364795e+01	-1.217256e-03
1.372678e+01	6.891914e-03
1.380607e+01	1.714974e-02
1.388581e+01	1.980814e-03
1.396602e+01	-1.215678e-02
1.404668e+01	4.139202e-03
1.412782e+01	-1.500732e-02
1.420942e+01	-5.165630e-03
1.429149e+01	-1.266554e-02
1.437404e+01	-3.112456e-03
1.445706e+01	1.837314e-03
1.454057e+01	-1.337546e-02
1.462455e+01	1.179174e-03
1.470902e+01	1.039315e-04
1.479398e+01	1.914596e-02
1.487943e+01	-1.266578e-02
1.496537e+01	-2.794379e-04
1.505181e+01	1.700333e-02
1.513875e+01	2.892032e-03
1.522619e+01	-2.822128e-03
1.531414e+01	-1.417517e-02
1.540259e+01	-7.088343e-04
1.549156e+01	1.935606e-02
1.558103e+01	-4.184968e-03
1.567103e+01	4.393538e-04
1.576155e+01	9.538533e-03
1.585258e+01	1.057748e-03
1.594415e+01	-6.096619e-03
1.603624e+01	-6.528323e-03
1.612886e+01	-1.094915e-02
1.622202e+01	6.425001e-03
1.631572e+01	-6.032672e-03
1.640996e+01	1.070451e-02
1.650474e+01	6.731685e-03
1.660008e+01	1.491077e-02
1.669596e+01	1.411536e-02
1.679239e+01	7.714272e-03
1.688938e+01	-5.818885e-03
1.698694e+01	1.075020e-03
1.708505e+01	3.722126e-03
1.718373e+01	-1.050552e-02
1.728299e+01	1.519098e-02
1.738281e+01	3.257601e-02
1.748322e+01	-7.504885e-03
1.758420e+01	2.097375e-02
1.768576e+01	-1.070989e-02
1.778792e+01	8.667111e-03
1.789066e+01	3.708351e-03
1.799399e+01	9.028582e-03
1.809793e+01	-1.207338e-02
1.820246e+01	1.067410e-02
1.830760e+01	8.954716e-03
1.841334e+01	-1.630034e-03
1.851969e+01	2.013575e-03
1.862666e+01	4.385575e-03
1.873425e+01	5.222107e-03
1.884246e+01	-1.293880e-02
1.895129e+01	-1.560955e-02
1.906075e+01	-3.931201e-03
1.917085e+01	3.067243e-02
1.928158e+01	8.639580e-03
1.939295e+01	5.465593e-03
1.950496e+01	5.099930e-03
1.961762e+01	-1.374918e-02
1.973093e+01	7.085400e-03
1.984490e+01	6.165129e-04
1.995952e+01	9.557077e-03
2.007480e+01	-2.947734e-03
2.019076e+01	-4.511549e-03
2.030738e+01	-1.720726e-03
2.042467e+01	1.476631e-02
2.054264e+01	-1.623860e-03
2.066130e+01	-3.395861e-03
2.078064e+01	5.328818e-03
2.090066e+01	-1.722230e-02
2.102139e+01	1.704427e-03
2.114280e+01	5.227908e-03
2.126492e+01	-1.428721e-02
2.138775e+01	1.947670e-04
2.151128e+01	-1.331244e-03
2.163553e+01	-3.434392e-03
2.176050e+01	7.798214e-03
2.188619e+01	1.544190e-05
2.201260e+01	-1.324339e-02
2.213974e+01	-3.153102e-03
2.226762e+01	-4.499124e-03
2.239624e+01	5.206284e-04
2.252560e+01	4.069017e-03
2.265571e+01	9.060659e-03
2.278656e+01	-1.413843e-02
2.291818e+01	9.435102e-03
2.305055e+01	7.511984e-03
2.318369e+01	8.963104e-03
2.331760e+01	-1.386080e-02
2.345228e+01	9.390795e-03
2.358774e+01	7.100850e-03
2.372398e+01	1.923875e-02
2.386101e+01	-4.528102e-03
2.399883e+01	1.269961e-03
2.413745e+01	-5.832574e-03
2.427686e+01	5.232985e-03
2.441709e+01	-5.371785e-03
2.455812e+01	2.046824e-02
2.469997e+01	6.940214e-04
2.484263e+01	6.920209e-03
2.498612e+01	1.467396e-02
2.513044e+01	-1.742366e-03
2.527559e+01	6.368881e-03
2.542158e+01	-3.123862e-03
2.556842e+01	1.407329e-02
2.571610e+01	-2.856799e-03
2.586463e+01	-1.063468e-03
2.601403e+01	5.895027e-03
2.616428e+01	3.327156e-03
2.631541e+01	3.702134e-03
2.646740e+01	9.736778e-03
2.662028e+01	-5.726175e-03
2.677404e+01	-2.600422e-03
2.692868e+01	-1.103409e-02
2.708422e+01	1.706792e-02
2.724066e+01	-2.273893e-02
2.739800e+01	-3.979207e-04
2.755625e+01	-1.217846e-02
2.771541e+01	4.639555e-03
2.787550e+01	-4.950480e-03
2.803650e+01	5.287784e-03
2.819844e+01	1.477773e-02
2.836131e+01	7.205781e-03
2.852513e+01	8.190741e-03
2.868989e+01	5.161334e-03
2.885560e+01	3.600575e-03
2.902227e+01	1.898232e-03
2.918990e+01	8.346126e-04
2.935850e+01	2.697849e-03
2.952807e+01	-5.525440e-03
2.969863e+01	-4.418927e-03
2.987016e+01	5.962072e-03
3.004269e+01	-1.094920e-03
3.021622e+01	-8.659399e-03
3.039075e+01	-7.431697e-03
3.056628e+01	2.545599e-03
3.074283e+01	8.120265e-03
3.092040e+01	4.020097e-03
3.109900e+01	1.351353e-02
3.127862e+01	6.718148e-03
3.145929e+01	-3.055050e-03
3.164099e+01	5.487955e-03
3.182375e+01	1.444756e-02
3.200756e+01	-6.595367e-04
3.219244e+01	-5.454480e-03
3.237838e+01	-1.040022e-02
3.256540e+01	1.114156e-02
3.275349e+01	7.571610e-03
3.294268e+01	1.526589e-02
3.313295e+01	3.531404e-03
3.332433e+01	-8.494011e-03
3.351681e+01	-1.129685e-02
3.371040e+01	-1.194938e-02
3.390511e+01	1.280753e-03
3.410094e+01	-3.759648e-03
3.429791e+01	-1.726805e-02
3.449601e+01	3.213387e-03
3.469526e+01	2.706559e-03
3.489566e+01	9.411285e-03
3.509721e+01	-7.057733e-03
3.529993e+01	-2.242476e-03
3.550382e+01	1.145717e-02
3.570889e+01	-4.596793e-03
3.591515e+01	-6.609049e-03
3.612259e+01	-3.121790e-02
3.633123e+01	3.304565e-04
3.654108e+01	7.096133e-03
3.675214e+01	-1.037174e-02
3.696442e+01	-3.427391e-03
3.717792e+01	-1.620551e-02
3.739266e+01	-4.005648e-03
3.760864e+01	9.973672e-03
3.782587e+01	6.308532e-03
3.804435e+01	-8.474158e-04
3.826409e+01	-1.549593e-02
3.848510e+01	-1.005452e-02
3.870739e+01	-1.202059e-03
3.893096e+01	-1.275139e-02
3.915583e+01	-3.493565e-03
3.938199e+01	1.701587e-02
3.960946e+01	-6.189978e-03
3.983824e+01	-1.201220e-03
4.006834e+01	1.252599e-02
4.029978e+01	4.351624e-03
4.053255e+01	3.844985e-03
4.076666e+01	-8.482676e-03
4.100213e+01	-1.184293e-02
4.123896e+01	-1.720306e-02
4.147715e+01	-1.899782e-03
4.171672e+01	1.182726e-03
4.195767e+01	-1.316152e-02
4.220002e+01	1.562871e-02
4.244377e+01	1.093148e-02
4.268892e+01	-3.434663e-03
4.293549e+01	-6.285450e-03
4.318348e+01	2.627046e-03
4.343291e+01	-1.751052e-02
4.368377e+01	9.220042e-03
4.393609e+01	-1.474793e-02
4.418986e+01	1.676047e-02
4.444510e+01	8.085208e-03
4.470182e+01	-6.784758e-03
4.496001e+01	-9.877050e-03
4.521970e+01	-1.567039e-02
4.548089e+01	-2.089618e-02
4.574358e+01	3.529659e-03
4.600779e+01	-5.875973e-04
4.627353e+01	-9.473745e-03
4.654081e+01	1.589408e-02
4.680963e+01	5.620508e-03
4.708000e+01	2.392012e-02
4.735193e+01	1.037810e-02
4.762543e+01	-9.038048e-03
4.790051e+01	1.150513e-03
4.817719e+01	9.544290e-03
4.845545e+01	-1.620189e-02
4.873533e+01	-5.057624e-03
4.901682e+01	4.216767e-03
4.929994e+01	-6.359904e-03
4.958470e+01	-1.005451e-03
4.987110e+01	1.631125e-02
5.015915e+01	-3.431493e-03
5.044887e+01	1.996171e-03
5.074026e+01	-3.640434e-03
5.103333e+01	2.736363e-03
5.132810e+01	-8.710597e-03
5.162457e+01	5.028572e-03
5.192275e+01	3.039504e-03
5.222265e+01	7.961868e-03
5.252429e+01	7.182077e-05
5.282767e+01	-5.767910e-03
5.313280e+01	1.181370e-02
5.343969e+01	-3.241688e-03
5.374836e+01	-1.271212e-02
5.405880e+01	-2.497900e-02
5.437105e+01	-3.881827e-03
5.468509e+01	-9.962223e-03
5.500095e+01	5.544865e-03
5.531863e+01	-8.590185e-03
5.563815e+01	-4.938219e-03
5.595951e+01	-9.514013e-03
5.628273e+01	7.319618e-03
5.660782e+01	2.996336e-03
5.693479e+01	3.559206e-04
5.726364e+01	3.004495e-02
5.759439e+01	2.399019e-02
5.792705e+01	3.934321e-03
5.826164e+01	2.421928e-03
5.859815e+01	2.063770e-03
5.893662e+01	6.086073e-04
5.927703e+01	-1.001460e-02
5.961941e+01	-9.302812e-03
5.996377e+01	-3.687904e-03
6.031012e+01	-3.184477e-03
6.065847e+01	-6.012934e-03
6.100883e+01	-4.387130e-03
6.136121e+01	3.314243e-04
6.171563e+01	8.124537e-03
6.207210e+01	-2.101808e-02
6.243063e+01	-2.697315e-03
6.279122e+01	-2.419305e-03
6.315390e+01	-1.738674e-02
6.351868e+01	1.633411e-02
6.388556e+01	-4.248353e-03
6.425456e+01	-3.665329e-03
6.462569e+01	1.107012e-03
6.499897e+01	1.834615e-02
6.537440e+01	1.609959e-03
6.575200e+01	3.140210e-03
6.613178e+01	8.888910e-03
6.651375e+01	3.027384e-03
6.689793e+01	1.889963e-03
6.728433e+01	1.261552e-02
6.767297e+01	-1.030478e-02
6.806384e+01	7.351540e-03
6.845698e+01	-2.544305e-03
6.885238e+01	1.085623e-03
6.925007e+01	6.320427e-03
6.965005e+01	-9.602889e-04
7.005235e+01	8.320386e-03
7.045697e+01	8.319562e-03
7.086393e+01	-1.730060e-03
7.127323e+01	4.336503e-03
7.168490e+01	-4.183567e-03
7.209895e+01	-9.885047e-03
7.251539e+01	-9.103042e-03
7.293424e+01	1.402332e-02
7.335551e+01	-9.356100e-05
7.377920e+01	-1.434580e-02
7.420535e+01	-2.529877e-02
7.463396e+01	-7.845142e-03
7.506504e+01	5.275344e-03
7.549861e+01	1.294124e-02
7.593469e+01	3.318283e-03
7.637328e+01	-2.677672e-03
7.681441e+01	-6.039539e-03
7.725809e+01	-8.691620e-03
7.770433e+01	-4.682788e-03
7.815315e+01	-6.686271e-03
7.860456e+01	-2.574249e-03
7.905857e+01	4.080668e-03
7.951521e+01	-1.662654e-02
7.997449e+01	-1.344214e-02
8.043642e+01	-3.658389e-03
8.090102e+01	1.208731e-02
8.136830e+01	7.471207e-03
8.183828e+01	-2.511349e-04
8.231097e+01	4.473900e-03
8.278640e+01	-1.465326e-02
8.326457e+01	5.244823e-03
8.374550e+01	-1.122105e-03
8.422921e+01	-3.078429e-03
8.471572e+01	-8.359982e-03
8.520503e+01	2.118722e-02
8.569717e+01	1.118345e-02
8.619215e+01	2.364588e-03
8.669000e+01	1.886278e-02
8.719071e+01	9.616657e-04
8.769432e+01	-7.615108e-03
8.820084e+01	-7.720967e-03
8.871029e+01	-2.990813e-03
8.922267e+01	-1.100274e-02
8.973802e+01	-1.249815e-02
9.025634e+01	-4.578387e-03
9.077766e+01	-5.760789e-03
9.130199e+01	-1.139886e-02
9.182935e+01	-1.371759e-02
9.235975e+01	1.870944e-03
9.289321e+01	-2.544145e-03
9.342976e+01	1.523949e-02
9.396941e+01	-1.153098e-02
9.451217e+01	6.558882e-03
9.505807e+01	2.108074e-03
9.560712e+01	5.362612e-03
9.615934e+01	1.187716e-02
9.671476e+01	6.921480e-03
9.727338e+01	-2.844683e-03
9.783522e+01	-1.125987e-03
9.840032e+01	-1.615000e-02
9.896867e+01	4.342783e-03
9.954031e+01	-1.302153e-02
1.001153e+02	-1.333536e-02
1.006935e+02	-6.893218e-03
1.012751e+02	-1.037068e-03
1.018601e+02	-2.779291e-03
1.024484e+02	2.027613e-02
1.030402e+02	2.673211e-03
1.036353e+02	-8.476115e-03
1.042339e+02	-4.695617e-03
1.048360e+02	9.138507e-03
1.054415e+02	-1.198424e-02
1.060505e+02	7.562300e-03
1.066631e+02	1.826666e-03
1.072791e+02	-9.480525e-03
1.078988e+02	-6.174702e-04
1.085220e+02	-5.019560e-03
1.091488e+02	-1.014146e-02
1.097793e+02	8.063993e-03
1.104133e+02	8.162521e-03
1.110511e+02	6.605986e-03
1.116925e+02	-5.181668e-03
1.123376e+02	-8.025338e-03
1.129865e+02	-2.996619e-03
1.136391e+02	-7.481200e-03
1.142955e+02	-8.614370e-03
1.149556e+02	-2.685546e-03
1.156196e+02	-2.378741e-02
1.162874e+02	1.574662e-03
1.169591e+02	3.057080e-03
1.176347e+02	-2.592380e-03
1.183141e+02	-1.256129e-03
1.189975e+02	-1.595215e-02
1.196848e+02	3.683591e-03
1.203761e+02	-1.665139e-02
1.210714e+02	8.373757e-03
1.217707e+02	-3.759511e-03
1.224740e+02	-1.423786e-02
1.231814e+02	-3.913445e-03
1.238929e+02	-1.009489e-02
1.246085e+02	-1.326719e-02
1.253283e+02	1.843356e-03
1.260522e+02	7.071328e-03
1.267802e+02	-4.767107e-03
1.275125e+02	-9.585158e-03
1.282490e+02	7.340180e-04
1.289898e+02	-2.910558e-02
1.297348e+02	6.942156e-03
1.304842e+02	-1.236394e-02
1.312378e+02	-6.774101e-03
1.319959e+02	-3.923275e-03
1.327583e+02	-1.131220e-02
1.335251e+02	-9.305891e-03
1.342963e+02	-1.320697e-02
1.350720e+02	-9.247816e-03
1.358522e+02	-2.932519e-03
1.366368e+02	4.860427e-03
1.374260e+02	-3.275207e-03
1.382198e+02	9.028495e-03
1.390182e+02	3.099477e-03
1.398211e+02	-9.239388e-03
1.406287e+02	-1.725062e-02
1.414410e+02	7.524299e-03
1.422579e+02	-1.932133e-02
1.430796e+02	3.265207e-03
1.439060e+02	-1.207292e-02
1.447372e+02	-7.516958e-03
1.455732e+02	-9.513765e-03
1.464141e+02	-5.623725e-03
1.472597e+02	3.797640e-04
1.481103e+02	-7.574165e-03
