Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.913691e-03
1.005776e+01	-3.874392e-03
1.011585e+01	1.043004e-02
1.017428e+01	-6.305208e-04
1.023305e+01	1.973627e-02
1.029215e+01	-1.955751e-04
1.035160e+01	-1.750373e-03
1.041139e+01	-6.493616e-03
1.047153e+01	9.746555e-03
1.053201e+01	-3.526881e-04
1.059284e+01	1.813942e-02
1.065403e+01	9.518156e-03
1.071556e+01	4.473966e-03
1.077746e+01	-9.098664e-03
1.083971e+01	1.107430e-02
1.090232e+01	-4.940966e-03
1.096529e+01	3.962116e-03
1.102862e+01	1.921332e-02
1.109232e+01	-1.269477e-02
1.115639e+01	1.012486e-03
1.122083e+01	1.502583e-03
1.128564e+01	5.006637e-03
1.135083e+01	-1.924210e-02
1.141639e+01	1.736961e-02
1.148233e+01	-1.732442e-02
1.154865e+01	-8.540963e-03
1.161536e+01	1.504987e-02
1.168245e+01	1.714905e-02
1.174992e+01	1.858731e-02
1.181779e+01	1.096813e-03
1.188605e+01	-5.371416e-03
1.195470e+01	-1.748259e-02
1.202375e+01	6.172431e-03
1.209320e+01	-6.423198e-03
1.216305e+01	-1.411125e-02
1.223330e+01	-1.277537e-02
1.230396e+01	-2.614576e-04
1.237503e+01	-1.238930e-02
1.244651e+01	5.819177e-03
1.251840e+01	-5.276646e-03
1.259070e+01	7.860017e-03
1.266343e+01	-1.633519e-02
1.273657e+01	7.876077e-03
1.281014e+01	1.007025e-02
1.288413e+01	1.326656e-02
1.295855e+01	-1.635807e-02
1.303339e+01	8.086510e-03
1.310867e+01	1.351659e-02
1.318439e+01	-1.079482e-03
1.326054e+01	1.299648e-02
1.333713e+01	2.262224e-02
1.341417e+01	-7.338530e-04
1.349165e+01	1.013979e-02
1.356958e+01	8.918825e-03
1.364795e+01	-1.900682e-02
1.372678e+01	-4.594007e-03
1.380607e+01	-4.297675e-03
1.388581e+01	-1.304584e-02
1.396602e+01	-1.019445e-02
1.404668e+01	1.235538e-02
1.412782e+01	-9.816870e-03
1.420942e+01	7.399049e-03
1.429149e+01	-3.306324e-03
1.437404e+01	-4.376126e-03
1.445706e+01	-3.550145e-04
1.454057e+01	8.132255e-03
1.462455e+01	1.279741e-02
1.470902e+01	8.567509e-03
1.479398e+01	-3.500923e-03
1.487943e+01	1.515522e-03
1.496537e+01	6.746709e-03
1.505181e+01	-8.228390e-03
1.513875e+01	-1.129119e-02
1.522619e+01	3.073162e-03
1.531414e+01	-6.038213e-03
1.540259e+01	7.722982e-03
1.549156e+01	-8.233328e-03
1.558103e+01	6.907790e-03
1.567103e+01	-7.571042e-03
1.576155e+01	-8.429602e-03
1.585258e+01	-5.723571e-03
1.594415e+01	-2.966402e-03
1.603624e+01	-8.514096e-03
1.612886e+01	-1.456427e-05
1.622202e+01	-8.417046e-04
1.631572e+01	-6.960750e-03
1.640996e+01	4.825065e-03
1.650474e+01	6.628040e-03
1.660008e+01	-3.219585e-03
1.669596e+01	4.946235e-03
1.679239e+01	1.476848e-02
1.688938e+01	-3.547225e-03
1.698694e+01	-1.470344e-03
1.708505e+01	3.710654e-03
1.718373e+01	9.927213e-03
1.728299e+01	1.921697e-02
1.738281e+01	1.532691e-02
1.748322e+01	1.894944e-02
1.758420e+01	-4.958671e-03
1.768576e+01	-1.003725e-02
1.778792e+01	-1.887104e-02
1.789066e+01	5.732041e-03
1.799399e+01	1.155180e-02
1.809793e+01	-1.838781e-03
1.820246e+01	-5.138390e-03
1.830760e+01	-7.290777e-04
1.841334e+01	1.010525e-03
1.851969e+01	-1.215231e-02
1.862666e+01	-1.964816e-03
1.873425e+01	-1.365520e-02
1.884246e+01	1.161135e-03
1.895129e+01	-1.183513e-03
1.906075e+01	-5.710071e-03
1.917085e+01	-6.211910e-03
1.928158e+01	1.639435e-02
1.939295e+01	-2.312435e-03
1.950496e+01	7.707294e-03
1.961762e+01	-2.915931e-03
1.973093e+01	-2.633043e-03
1.984490e+01	-6.078382e-03
1.995952e+01	-3.287883e-03
2.007480e+01	8.356022e-03
2.019076e+01	-1.508947e-03
2.030738e+01	-3.052891e-03
2.042467e+01	-7.501158e-03
2.054264e+01	1.903022e-04
2.066130e+01	-4.196536e-03
2.078064e+01	-1.142627e-02
2.090066e+01	-7.206836e-04
2.102139e+01	-1.214275e-02
2.114280e+01	-7.875703e-03
2.126492e+01	4.836505e-03
2.138775e+01	-1.237068e-03
2.151128e+01	-9.666381e-04
2.163553e+01	3.171505e-03
2.176050e+01	-1.678276e-02
2.188619e+01	5.873652e-03
2.201260e+01	8.439512e-03
2.213974e+01	-2.189980e-03
2.226762e+01	9.103847e-03
2.239624e+01	-1.506770e-03
2.252560e+01	-8.833754e-03
2.265571e+01	-1.212160e-02
2.278656e+01	1.689511e-03
2.291818e+01	-6.647262e-03
2.305055e+01	8.900379e-03
2.318369e+01	1.327419e-03
2.331760e+01	3.554195e-03
2.345228e+01	7.891634e-03
2.358774e+01	4.990954e-03
2.372398e+01	2.967476e-03
2.386101e+01	-1.811532e-02
2.399883e+01	1.146391e-02
2.413745e+01	-3.250068e-02
2.427686e+01	-2.301151e-03
2.441709e+01	1.638051e-02
2.455812e+01	-1.677798e-02
2.469997e+01	-6.177357e-03
2.484263e+01	4.050236e-03
2.498612e+01	-2.695334e-04
2.513044e+01	1.896097e-03
2.527559e+01	1.030922e-02
2.542158e+01	7.904887e-03
2.556842e+01	-3.011953e-03
2.571610e+01	-1.842234e-02
2.586463e+01	6.468576e-03
2.601403e+01	4.356880e-04
2.616428e+01	-7.229624e-03
2.631541e+01	-2.382844e-03
2.646740e+01	7.922431e-03
2.662028e+01	1.245033e-02
2.677404e+01	-9.396579e-03
2.692868e+01	-2.324913e-02
2.708422e+01	3.785653e-03
2.724066e+01	-1.153768e-02
2.739800e+01	1.080658e-02
2.755625e+01	1.420074e-03
2.771541e+01	1.125429e-02
2.787550e+01	-6.380294e-03
2.803650e+01	1.914502e-03
2.819844e+01	-6.717815e-03
2.836131e+01	6.894320e-03
2.852513e+01	1.168605e-02
2.868989e+01	-5.190737e-03
2.885560e+01	-7.787877e-03
2.902227e+01	-3.957038e-03
2.918990e+01	-1.614687e-02
2.935850e+01	-2.511034e-03
