Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.333634e-02
1.005776e+01	6.197495e-03
1.011585e+01	6.515692e-03
1.017428e+01	3.332151e-03
1.023305e+01	-1.027867e-02
1.029215e+01	7.991641e-03
1.035160e+01	-7.003788e-03
1.041139e+01	-1.796730e-02
1.047153e+01	-1.051664e-02
1.053201e+01	-1.223438e-03
1.059284e+01	4.104777e-03
1.065403e+01	8.546290e-03
1.071556e+01	1.589915e-02
1.077746e+01	5.535685e-03
1.083971e+01	-5.129077e-03
1.090232e+01	1.355144e-03
1.096529e+01	-1.071786e-02
1.102862e+01	-2.876530e-03
1.109232e+01	1.172344e-03
1.115639e+01	3.868366e-03
1.122083e+01	-1.120458e-02
1.128564e+01	5.938424e-03
1.135083e+01	-2.156546e-02
1.141639e+01	-2.422713e-03
1.148233e+01	-5.729220e-03
1.154865e+01	-8.522580e-03
1.161536e+01	-1.171360e-02
1.168245e+01	-1.484078e-02
1.174992e+01	-6.659103e-03
1.181779e+01	-5.655533e-03
1.188605e+01	-2.469234e-03
1.195470e+01	2.551176e-03
1.202375e+01	9.711118e-03
1.209320e+01	7.324010e-03
1.216305e+01	-2.329232e-03
1.223330e+01	-1.002875e-02
1.230396e+01	-1.272390e-04
1.237503e+01	-2.225328e-02
1.244651e+01	-5.755029e-03
1.251840e+01	-3.848765e-03
1.259070e+01	-6.956912e-04
1.266343e+01	-1.695683e-03
1.273657e+01	-7.575003e-04
1.281014e+01	1.752355e-02
1.288413e+01	-6.201811e-03
1.295855e+01	-1.091931e-02
1.303339e+01	-1.660283e-03
1.310867e+01	1.281774e-02
1.318439e+01	-9.765658e-03
1.326054e+01	-1.062686e-02
1.333713e+01	1.008383e-02
1.341417e+01	7.379378e-03
1.349165e+01	1.334181e-02
1.356958e+01	1.984396e-03
1.364795e+01	-8.176240e-03
1.372678e+01	1.081088e-02
1.380607e+01	1.234725e-02
1.388581e+01	3.125491e-03
1.396602e+01	5.587272e-03
1.404668e+01	-2.020949e-03
1.412782e+01	-3.896665e-03
1.420942e+01	4.076061e-03
