Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.425749e-03
1.005776e+01	-1.167879e-02
1.011585e+01	-1.546129e-02
1.017428e+01	1.828269e-03
1.023305e+01	7.996608e-03
1.029215e+01	8.300712e-03
1.035160e+01	-3.232843e-03
1.041139e+01	8.058812e-03
1.047153e+01	6.888414e-03
1.053201e+01	-5.254897e-04
1.059284e+01	-9.405283e-03
1.065403e+01	5.707505e-03
1.071556e+01	5.017159e-03
1.077746e+01	-1.311797e-02
1.083971e+01	-2.298768e-03
1.090232e+01	5.484377e-03
1.096529e+01	1.074546e-03
1.102862e+01	1.604869e-02
1.109232e+01	1.353677e-02
1.115639e+01	-9.321719e-03
1.122083e+01	1.351556e-02
1.128564e+01	-3.316138e-03
1.135083e+01	4.949926e-03
1.141639e+01	7.683315e-03
1.148233e+01	-2.281042e-02
1.154865e+01	-9.012495e-03
1.161536e+01	6.643988e-03
1.168245e+01	6.417943e-03
1.174992e+01	-1.626864e-04
1.181779e+01	2.309506e-03
1.188605e+01	-7.385923e-03
1.195470e+01	5.409441e-03
1.202375e+01	-4.261644e-03
1.209320e+01	-1.834951e-02
1.216305e+01	-4.505390e-03
1.223330e+01	-9.230398e-04
1.230396e+01	-7.034558e-03
1.237503e+01	-1.106600e-02
1.244651e+01	-6.243079e-03
1.251840e+01	-2.024682e-02
1.259070e+01	5.870880e-03
1.266343e+01	1.550257e-02
1.273657e+01	-1.907763e-02
1.281014e+01	5.909589e-03
1.288413e+01	-1.244054e-02
1.295855e+01	-9.970229e-03
1.303339e+01	1.874282e-02
1.310867e+01	-4.016087e-03
1.318439e+01	-2.811678e-03
1.326054e+01	1.511746e-02
1.333713e+01	-6.717835e-03
1.341417e+01	-8.434347e-03
1.349165e+01	5.232633e-03
1.356958e+01	-3.771994e-03
1.364795e+01	1.276428e-02
1.372678e+01	1.915670e-02
1.380607e+01	1.782595e-02
1.388581e+01	-8.211360e-03
1.396602e+01	7.154207e-03
1.404668e+01	9.080121e-03
1.412782e+01	7.693180e-03
1.420942e+01	1.204715e-03
1.429149e+01	6.269232e-03
1.437404e+01	2.668353e-02
1.445706e+01	1.194028e-02
1.454057e+01	4.037673e-03
1.462455e+01	-5.654779e-03
1.470902e+01	-7.061621e-03
1.479398e+01	7.529411e-03
1.487943e+01	-5.620175e-03
1.496537e+01	1.429067e-02
1.505181e+01	-5.645851e-03
1.513875e+01	1.702039e-02
1.522619e+01	-3.047551e-04
1.531414e+01	2.348304e-03
1.540259e+01	1.696694e-02
1.549156e+01	3.621450e-03
1.558103e+01	2.788652e-03
1.567103e+01	-6.065382e-03
1.576155e+01	8.589640e-03
1.585258e+01	2.010804e-02
1.594415e+01	-4.211803e-03
1.603624e+01	4.436212e-03
1.612886e+01	-1.081802e-02
1.622202e+01	4.790748e-04
1.631572e+01	1.393717e-02
1.640996e+01	3.534657e-03
1.650474e+01	1.238701e-02
1.660008e+01	4.025982e-03
1.669596e+01	3.657861e-03
1.679239e+01	8.408093e-03
1.688938e+01	-1.882722e-02
1.698694e+01	1.352360e-02
1.708505e+01	-3.030108e-03
1.718373e+01	-2.982266e-03
1.728299e+01	-5.692408e-03
1.738281e+01	-6.102159e-03
1.748322e+01	-4.034322e-04
1.758420e+01	2.250280e-03
1.768576e+01	1.246315e-02
1.778792e+01	1.105986e-02
1.789066e+01	1.850348e-02
1.799399e+01	1.604854e-02
1.809793e+01	6.499507e-03
1.820246e+01	1.785584e-03
1.830760e+01	-5.423242e-03
1.841334e+01	-3.143228e-03
1.851969e+01	-6.059801e-03
1.862666e+01	1.694406e-02
1.873425e+01	-9.458897e-03
1.884246e+01	-8.868484e-03
1.895129e+01	1.052788e-02
1.906075e+01	5.039573e-03
1.917085e+01	-4.720528e-03
1.928158e+01	-1.066649e-02
1.939295e+01	6.940765e-04
1.950496e+01	-2.754609e-03
1.961762e+01	-1.050065e-02
1.973093e+01	9.434647e-03
1.984490e+01	1.386419e-02
1.995952e+01	-4.636572e-03
2.007480e+01	1.211616e-02
2.019076e+01	-7.921041e-03
2.030738e+01	1.513200e-02
2.042467e+01	1.360778e-02
2.054264e+01	6.161662e-03
2.066130e+01	-1.792148e-02
2.078064e+01	-3.591824e-04
2.090066e+01	-6.828322e-04
2.102139e+01	1.995154e-03
2.114280e+01	3.266701e-03
2.126492e+01	-1.382361e-02
2.138775e+01	2.168193e-02
2.151128e+01	-3.194763e-03
2.163553e+01	9.672463e-04
2.176050e+01	1.223802e-02
2.188619e+01	-1.093797e-03
2.201260e+01	-1.031678e-02
2.213974e+01	1.218854e-02
2.226762e+01	-1.314805e-02
2.239624e+01	8.107166e-03
2.252560e+01	-1.564100e-02
2.265571e+01	-5.057677e-03
2.278656e+01	1.350391e-02
2.291818e+01	1.567550e-02
2.305055e+01	-8.999638e-03
2.318369e+01	1.198044e-02
2.331760e+01	-1.330761e-02
2.345228e+01	-6.820566e-03
2.358774e+01	-4.937394e-03
