Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.760757e-03
1.005776e+01	7.826080e-03
1.011585e+01	1.756975e-02
1.017428e+01	9.645637e-03
1.023305e+01	-3.634400e-03
1.029215e+01	4.645519e-03
1.035160e+01	1.033507e-02
1.041139e+01	-1.240473e-03
1.047153e+01	8.604811e-03
1.053201e+01	1.596509e-03
1.059284e+01	1.448061e-02
1.065403e+01	-3.713137e-04
1.071556e+01	-6.768213e-03
1.077746e+01	-6.112705e-03
1.083971e+01	-1.222590e-02
1.090232e+01	6.218527e-03
1.096529e+01	2.467392e-04
1.102862e+01	-7.847900e-03
1.109232e+01	1.133030e-02
1.115639e+01	8.604458e-03
1.122083e+01	-9.142118e-04
1.128564e+01	5.486950e-03
1.135083e+01	8.203988e-03
1.141639e+01	2.360737e-03
1.148233e+01	2.888470e-03
1.154865e+01	-5.996062e-03
1.161536e+01	6.016882e-03
1.168245e+01	8.489900e-03
1.174992e+01	9.849451e-03
1.181779e+01	-6.404219e-03
1.188605e+01	-1.453444e-02
1.195470e+01	1.602938e-02
1.202375e+01	1.855380e-02
1.209320e+01	8.980737e-03
1.216305e+01	4.389189e-03
1.223330e+01	-4.689196e-03
1.230396e+01	5.990379e-04
1.237503e+01	-3.035720e-02
1.244651e+01	1.828978e-02
1.251840e+01	1.212629e-02
1.259070e+01	7.391629e-03
1.266343e+01	-9.978202e-03
1.273657e+01	9.499091e-03
1.281014e+01	5.588900e-03
1.288413e+01	-2.078995e-03
1.295855e+01	1.753796e-02
1.303339e+01	-1.296051e-02
1.310867e+01	-1.646968e-02
1.318439e+01	-1.506985e-02
1.326054e+01	7.457778e-03
1.333713e+01	-3.743827e-03
1.341417e+01	5.897044e-03
1.349165e+01	6.249301e-03
1.356958e+01	-4.629387e-03
1.364795e+01	1.016980e-03
1.372678e+01	-2.700848e-03
1.380607e+01	1.347165e-02
1.388581e+01	-1.439082e-02
1.396602e+01	-1.459819e-03
1.404668e+01	-5.551712e-03
1.412782e+01	4.762618e-03
1.420942e+01	-2.398375e-03
1.429149e+01	5.664085e-03
1.437404e+01	-8.907523e-03
1.445706e+01	4.050489e-03
1.454057e+01	-1.034248e-02
1.462455e+01	9.959802e-03
1.470902e+01	6.118397e-03
1.479398e+01	9.558753e-03
1.487943e+01	-2.148232e-02
1.496537e+01	9.250140e-03
1.505181e+01	2.820438e-03
1.513875e+01	-9.539138e-03
1.522619e+01	-2.492657e-03
1.531414e+01	-1.452498e-03
1.540259e+01	1.755693e-03
1.549156e+01	1.890541e-02
1.558103e+01	-4.054575e-04
1.567103e+01	-1.300904e-02
1.576155e+01	-1.601983e-02
1.585258e+01	-1.065242e-02
1.594415e+01	2.893993e-03
1.603624e+01	-1.734792e-02
1.612886e+01	-9.141577e-04
1.622202e+01	-1.114195e-02
1.631572e+01	-1.334257e-02
1.640996e+01	-6.745710e-03
1.650474e+01	-6.354528e-03
1.660008e+01	2.243804e-03
1.669596e+01	6.059428e-03
1.679239e+01	9.545242e-04
1.688938e+01	1.001045e-02
1.698694e+01	2.950915e-02
1.708505e+01	7.572924e-04
1.718373e+01	1.199426e-02
1.728299e+01	-3.616167e-03
1.738281e+01	7.205765e-03
1.748322e+01	-8.594975e-03
1.758420e+01	7.608647e-03
1.768576e+01	5.005686e-05
1.778792e+01	8.896493e-03
1.789066e+01	9.324345e-03
1.799399e+01	-3.428612e-03
1.809793e+01	-3.216149e-03
