Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323532e+00
1.005776e+01	-2.344338e+00
1.011585e+01	-2.365110e+00
1.017428e+01	-2.386335e+00
1.023305e+01	-2.407553e+00
1.029215e+01	-2.428844e+00
1.035160e+01	-2.450419e+00
1.041139e+01	-2.471910e+00
1.047153e+01	-2.493661e+00
1.053201e+01	-2.515650e+00
1.059284e+01	-2.537866e+00
1.065403e+01	-2.560020e+00
1.071556e+01	-2.582195e+00
1.077746e+01	-2.604691e+00
1.083971e+01	-2.627393e+00
1.090232e+01	-2.650237e+00
1.096529e+01	-2.672963e+00
1.102862e+01	-2.696287e+00
1.109232e+01	-2.719595e+00
1.115639e+01	-2.742811e+00
1.122083e+01	-2.766117e+00
1.128564e+01	-2.789950e+00
1.135083e+01	-2.813679e+00
1.141639e+01	-2.837661e+00
1.148233e+01	-2.861874e+00
1.154865e+01	-2.885669e+00
1.161536e+01	-2.910252e+00
1.168245e+01	-2.934681e+00
1.174992e+01	-2.959070e+00
1.181779e+01	-2.984451e+00
1.188605e+01	-3.009012e+00
1.195470e+01	-3.034207e+00
1.202375e+01	-3.059319e+00
1.209320e+01	-3.084660e+00
1.216305e+01	-3.110281e+00
1.223330e+01	-3.136033e+00
1.230396e+01	-3.161646e+00
1.237503e+01	-3.187729e+00
1.244651e+01	-3.213667e+00
1.251840e+01	-3.239832e+00
1.259070e+01	-3.266298e+00
1.266343e+01	-3.293110e+00
1.273657e+01	-3.319477e+00
1.281014e+01	-3.346322e+00
1.288413e+01	-3.373246e+00
1.295855e+01	-3.400304e+00
1.303339e+01	-3.427823e+00
1.310867e+01	-3.454851e+00
1.318439e+01	-3.482568e+00
1.326054e+01	-3.510213e+00
1.333713e+01	-3.537920e+00
1.341417e+01	-3.565893e+00
1.349165e+01	-3.593933e+00
1.356958e+01	-3.622202e+00
1.364795e+01	-3.650543e+00
1.372678e+01	-3.679258e+00
1.380607e+01	-3.707836e+00
1.388581e+01	-3.736562e+00
1.396602e+01	-3.765457e+00
1.404668e+01	-3.794507e+00
1.412782e+01	-3.823668e+00
1.420942e+01	-3.853274e+00
1.429149e+01	-3.882839e+00
1.437404e+01	-3.912248e+00
1.445706e+01	-3.942349e+00
1.454057e+01	-3.971694e+00
1.462455e+01	-4.002049e+00
1.470902e+01	-4.032331e+00
1.479398e+01	-4.062614e+00
1.487943e+01	-4.092757e+00
1.496537e+01	-4.123666e+00
1.505181e+01	-4.154470e+00
1.513875e+01	-4.185398e+00
1.522619e+01	-4.216088e+00
1.531414e+01	-4.247489e+00
1.540259e+01	-4.278742e+00
1.549156e+01	-4.310049e+00
1.558103e+01	-4.341619e+00
1.567103e+01	-4.373362e+00
1.576155e+01	-4.405030e+00
1.585258e+01	-4.437033e+00
1.594415e+01	-4.469189e+00
1.603624e+01	-4.501717e+00
1.612886e+01	-4.533815e+00
1.622202e+01	-4.566038e+00
1.631572e+01	-4.598533e+00
1.640996e+01	-4.631504e+00
1.650474e+01	-4.664506e+00
1.660008e+01	-4.697216e+00
1.669596e+01	-4.730505e+00
1.679239e+01	-4.763835e+00
1.688938e+01	-4.797112e+00
1.698694e+01	-4.830925e+00
1.708505e+01	-4.864226e+00
1.718373e+01	-4.898079e+00
1.728299e+01	-4.931885e+00
1.738281e+01	-4.966061e+00
1.748322e+01	-5.000185e+00
1.758420e+01	-5.034140e+00
1.768576e+01	-5.068834e+00
1.778792e+01	-5.103303e+00
1.789066e+01	-5.138009e+00
1.799399e+01	-5.172635e+00
1.809793e+01	-5.207658e+00
1.820246e+01	-5.242668e+00
1.830760e+01	-5.277874e+00
1.841334e+01	-5.312815e+00
1.851969e+01	-5.348450e+00
1.862666e+01	-5.383919e+00
1.873425e+01	-5.419472e+00
1.884246e+01	-5.455071e+00
1.895129e+01	-5.490783e+00
1.906075e+01	-5.526989e+00
1.917085e+01	-5.562816e+00
1.928158e+01	-5.599071e+00
1.939295e+01	-5.635681e+00
1.950496e+01	-5.671730e+00
1.961762e+01	-5.708671e+00
1.973093e+01	-5.744948e+00
1.984490e+01	-5.781704e+00
1.995952e+01	-5.818994e+00
2.007480e+01	-5.855882e+00
2.019076e+01	-5.892601e+00
2.030738e+01	-5.929902e+00
2.042467e+01	-5.967353e+00
2.054264e+01	-6.004738e+00
2.066130e+01	-6.042456e+00
2.078064e+01	-6.079480e+00
2.090066e+01	-6.117370e+00
2.102139e+01	-6.155340e+00
2.114280e+01	-6.193382e+00
2.126492e+01	-6.231638e+00
2.138775e+01	-6.269589e+00
2.151128e+01	-6.307841e+00
2.163553e+01	-6.346468e+00
2.176050e+01	-6.384870e+00
2.188619e+01	-6.423290e+00
2.201260e+01	-6.462006e+00
2.213974e+01	-6.500773e+00
2.226762e+01	-6.539457e+00
2.239624e+01	-6.578755e+00
2.252560e+01	-6.617700e+00
2.265571e+01	-6.656947e+00
2.278656e+01	-6.696063e+00
