Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320936e+00
1.005776e+01	-2.341754e+00
1.011585e+01	-2.362456e+00
1.017428e+01	-2.383658e+00
1.023305e+01	-2.404932e+00
1.029215e+01	-2.426143e+00
1.035160e+01	-2.447675e+00
1.041139e+01	-2.469310e+00
1.047153e+01	-2.491034e+00
1.053201e+01	-2.512925e+00
1.059284e+01	-2.535154e+00
1.065403e+01	-2.557493e+00
1.071556e+01	-2.579595e+00
1.077746e+01	-2.602100e+00
1.083971e+01	-2.624571e+00
1.090232e+01	-2.647548e+00
1.096529e+01	-2.670421e+00
1.102862e+01	-2.693417e+00
1.109232e+01	-2.716452e+00
1.115639e+01	-2.739959e+00
1.122083e+01	-2.763504e+00
1.128564e+01	-2.787106e+00
1.135083e+01	-2.810675e+00
1.141639e+01	-2.834623e+00
1.148233e+01	-2.858767e+00
1.154865e+01	-2.882800e+00
1.161536e+01	-2.907432e+00
1.168245e+01	-2.931609e+00
1.174992e+01	-2.956354e+00
1.181779e+01	-2.981090e+00
1.188605e+01	-3.006066e+00
1.195470e+01	-3.030949e+00
1.202375e+01	-3.056504e+00
1.209320e+01	-3.081669e+00
1.216305e+01	-3.107047e+00
1.223330e+01	-3.132804e+00
1.230396e+01	-3.158687e+00
1.237503e+01	-3.184763e+00
1.244651e+01	-3.210749e+00
1.251840e+01	-3.236631e+00
1.259070e+01	-3.263031e+00
1.266343e+01	-3.289599e+00
1.273657e+01	-3.316336e+00
1.281014e+01	-3.343084e+00
1.288413e+01	-3.370052e+00
1.295855e+01	-3.397469e+00
1.303339e+01	-3.424271e+00
1.310867e+01	-3.451747e+00
1.318439e+01	-3.479189e+00
1.326054e+01	-3.506833e+00
1.333713e+01	-3.534526e+00
1.341417e+01	-3.562653e+00
1.349165e+01	-3.590644e+00
1.356958e+01	-3.618790e+00
1.364795e+01	-3.647132e+00
1.372678e+01	-3.675646e+00
1.380607e+01	-3.704267e+00
1.388581e+01	-3.733045e+00
1.396602e+01	-3.761951e+00
1.404668e+01	-3.791063e+00
1.412782e+01	-3.820195e+00
1.420942e+01	-3.849567e+00
1.429149e+01	-3.879022e+00
1.437404e+01	-3.908565e+00
1.445706e+01	-3.938683e+00
1.454057e+01	-3.968207e+00
1.462455e+01	-3.998569e+00
1.470902e+01	-4.028597e+00
1.479398e+01	-4.058767e+00
1.487943e+01	-4.089262e+00
1.496537e+01	-4.119992e+00
1.505181e+01	-4.150317e+00
1.513875e+01	-4.181667e+00
1.522619e+01	-4.212340e+00
1.531414e+01	-4.243662e+00
1.540259e+01	-4.274800e+00
1.549156e+01	-4.306026e+00
1.558103e+01	-4.338042e+00
1.567103e+01	-4.369418e+00
1.576155e+01	-4.401101e+00
1.585258e+01	-4.433180e+00
1.594415e+01	-4.465233e+00
1.603624e+01	-4.497627e+00
1.612886e+01	-4.529656e+00
1.622202e+01	-4.562216e+00
1.631572e+01	-4.594729e+00
1.640996e+01	-4.627482e+00
1.650474e+01	-4.660359e+00
1.660008e+01	-4.693315e+00
1.669596e+01	-4.726237e+00
1.679239e+01	-4.759780e+00
1.688938e+01	-4.793116e+00
1.698694e+01	-4.826896e+00
1.708505e+01	-4.860168e+00
1.718373e+01	-4.894172e+00
1.728299e+01	-4.927799e+00
1.738281e+01	-4.961386e+00
1.748322e+01	-4.996116e+00
1.758420e+01	-5.030290e+00
1.768576e+01	-5.064439e+00
1.778792e+01	-5.099090e+00
1.789066e+01	-5.133869e+00
1.799399e+01	-5.168550e+00
1.809793e+01	-5.203436e+00
1.820246e+01	-5.238268e+00
1.830760e+01	-5.273117e+00
1.841334e+01	-5.308741e+00
1.851969e+01	-5.344040e+00
1.862666e+01	-5.379542e+00
1.873425e+01	-5.415292e+00
1.884246e+01	-5.450954e+00
1.895129e+01	-5.486800e+00
1.906075e+01	-5.522602e+00
1.917085e+01	-5.558784e+00
1.928158e+01	-5.594764e+00
1.939295e+01	-5.630818e+00
1.950496e+01	-5.667736e+00
1.961762e+01	-5.703981e+00
1.973093e+01	-5.740992e+00
1.984490e+01	-5.777507e+00
1.995952e+01	-5.814087e+00
2.007480e+01	-5.851274e+00
2.019076e+01	-5.888191e+00
2.030738e+01	-5.925329e+00
2.042467e+01	-5.962503e+00
2.054264e+01	-6.000155e+00
2.066130e+01	-6.037647e+00
2.078064e+01	-6.074912e+00
2.090066e+01	-6.112927e+00
2.102139e+01	-6.151385e+00
2.114280e+01	-6.188943e+00
2.126492e+01	-6.226428e+00
2.138775e+01	-6.265048e+00
2.151128e+01	-6.303400e+00
2.163553e+01	-6.341561e+00
2.176050e+01	-6.380035e+00
2.188619e+01	-6.418508e+00
2.201260e+01	-6.457476e+00
2.213974e+01	-6.496037e+00
2.226762e+01	-6.534261e+00
2.239624e+01	-6.574364e+00
2.252560e+01	-6.612854e+00
2.265571e+01	-6.651986e+00
2.278656e+01	-6.691215e+00
2.291818e+01	-6.731051e+00
2.305055e+01	-6.770321e+00
2.318369e+01	-6.809640e+00
2.331760e+01	-6.849216e+00
2.345228e+01	-6.888928e+00
2.358774e+01	-6.928898e+00
2.372398e+01	-6.968985e+00
2.386101e+01	-7.009107e+00
2.399883e+01	-7.049127e+00
2.413745e+01	-7.089284e+00
2.427686e+01	-7.129816e+00
2.441709e+01	-7.170032e+00
2.455812e+01	-7.210498e+00
2.469997e+01	-7.250894e+00
2.484263e+01	-7.291447e+00
2.498612e+01	-7.332180e+00
2.513044e+01	-7.373079e+00
2.527559e+01	-7.414231e+00
2.542158e+01	-7.454897e+00
2.556842e+01	-7.496357e+00
2.571610e+01	-7.537108e+00
2.586463e+01	-7.578524e+00
2.601403e+01	-7.619995e+00
2.616428e+01	-7.661518e+00
2.631541e+01	-7.702767e+00
2.646740e+01	-7.744288e+00
2.662028e+01	-7.785976e+00
2.677404e+01	-7.827237e+00
2.692868e+01	-7.869352e+00
2.708422e+01	-7.911249e+00
2.724066e+01	-7.953296e+00
2.739800e+01	-7.995811e+00
2.755625e+01	-8.037591e+00
2.771541e+01	-8.079839e+00
2.787550e+01	-8.122391e+00
2.803650e+01	-8.164168e+00
2.819844e+01	-8.206585e+00
2.836131e+01	-8.249236e+00
2.852513e+01	-8.291985e+00
2.868989e+01	-8.334824e+00
2.885560e+01	-8.377421e+00
2.902227e+01	-8.420232e+00
2.918990e+01	-8.462931e+00
2.935850e+01	-8.506089e+00
2.952807e+01	-8.548858e+00
2.969863e+01	-8.591783e+00
2.987016e+01	-8.635553e+00
3.004269e+01	-8.678369e+00
3.021622e+01	-8.721394e+00
3.039075e+01	-8.765070e+00
3.056628e+01	-8.808173e+00
3.074283e+01	-8.851854e+00
3.092040e+01	-8.894839e+00
3.109900e+01	-8.938741e+00
