Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.218901e-02
1.005776e+01	1.204371e-02
1.011585e+01	-1.143140e-02
1.017428e+01	-3.948177e-03
1.023305e+01	2.340291e-03
1.029215e+01	2.398558e-02
1.035160e+01	1.686550e-02
1.041139e+01	-9.828998e-03
1.047153e+01	-1.371296e-02
1.053201e+01	1.535709e-02
1.059284e+01	-5.361743e-03
1.065403e+01	-1.830341e-04
1.071556e+01	1.271628e-02
1.077746e+01	-6.391228e-03
1.083971e+01	5.099542e-03
1.090232e+01	3.082964e-03
1.096529e+01	1.455847e-02
1.102862e+01	-9.136670e-03
1.109232e+01	7.614440e-03
1.115639e+01	-8.329601e-03
1.122083e+01	8.238602e-04
1.128564e+01	4.020632e-03
1.135083e+01	-3.097149e-03
1.141639e+01	-2.245699e-02
1.148233e+01	5.207207e-03
1.154865e+01	-8.678938e-03
1.161536e+01	-1.316637e-02
1.168245e+01	1.777575e-02
1.174992e+01	-1.840303e-02
1.181779e+01	1.413813e-03
1.188605e+01	-7.755153e-04
1.195470e+01	7.076670e-03
1.202375e+01	1.036638e-02
1.209320e+01	-1.220312e-03
1.216305e+01	-3.583478e-03
1.223330e+01	6.817975e-03
1.230396e+01	7.784938e-03
1.237503e+01	4.248287e-03
1.244651e+01	-1.257840e-02
1.251840e+01	1.642543e-02
1.259070e+01	1.796254e-02
1.266343e+01	-5.563346e-03
1.273657e+01	-2.846839e-03
1.281014e+01	-8.314213e-03
1.288413e+01	-9.562616e-03
1.295855e+01	1.689075e-03
1.303339e+01	8.460166e-03
1.310867e+01	3.959172e-03
1.318439e+01	-3.920877e-03
1.326054e+01	9.099090e-03
1.333713e+01	7.053221e-04
1.341417e+01	3.621409e-03
1.349165e+01	5.590291e-03
1.356958e+01	1.099091e-02
1.364795e+01	4.971046e-03
1.372678e+01	3.459311e-02
1.380607e+01	-3.976753e-03
1.388581e+01	-5.004528e-03
1.396602e+01	1.094492e-02
1.404668e+01	8.063085e-03
1.412782e+01	3.015109e-03
1.420942e+01	-4.167734e-04
1.429149e+01	1.218846e-02
1.437404e+01	-1.819357e-03
1.445706e+01	3.331230e-03
1.454057e+01	5.062837e-03
1.462455e+01	1.876312e-02
1.470902e+01	1.948716e-02
1.479398e+01	-9.622216e-03
1.487943e+01	-3.763370e-03
1.496537e+01	-5.801501e-03
1.505181e+01	-1.475287e-02
1.513875e+01	-8.273678e-04
1.522619e+01	-6.178226e-03
1.531414e+01	5.407738e-03
1.540259e+01	-6.105735e-03
1.549156e+01	1.962488e-03
1.558103e+01	3.520237e-03
1.567103e+01	1.094053e-02
1.576155e+01	4.087446e-03
1.585258e+01	-5.225376e-03
1.594415e+01	-1.692520e-02
1.603624e+01	-3.150584e-03
1.612886e+01	1.030752e-02
1.622202e+01	-2.469341e-02
1.631572e+01	1.225746e-02
1.640996e+01	1.026642e-02
1.650474e+01	-4.878430e-04
1.660008e+01	-1.451545e-03
1.669596e+01	1.216929e-02
1.679239e+01	9.942709e-03
1.688938e+01	7.954705e-04
1.698694e+01	2.537640e-03
1.708505e+01	-6.029745e-03
1.718373e+01	-7.903901e-03
1.728299e+01	-1.002377e-02
1.738281e+01	-1.234118e-02
1.748322e+01	-1.809719e-02
1.758420e+01	1.175823e-02
1.768576e+01	-5.154109e-03
1.778792e+01	1.471854e-02
1.789066e+01	8.348812e-03
1.799399e+01	-3.315114e-03
1.809793e+01	1.745256e-03
1.820246e+01	-2.459435e-02
1.830760e+01	-1.872495e-02
1.841334e+01	-6.246670e-03
1.851969e+01	6.097567e-04
1.862666e+01	-1.493739e-02
1.873425e+01	-1.312822e-02
1.884246e+01	3.451247e-03
1.895129e+01	1.149976e-02
1.906075e+01	3.282137e-04
1.917085e+01	7.002581e-03
1.928158e+01	2.638863e-03
1.939295e+01	1.421714e-04
1.950496e+01	-9.766935e-04
1.961762e+01	2.033902e-03
1.973093e+01	-2.990013e-03
1.984490e+01	-2.172096e-02
1.995952e+01	1.093357e-03
2.007480e+01	-1.696657e-02
2.019076e+01	1.308556e-03
2.030738e+01	-4.731873e-03
2.042467e+01	-2.460577e-02
2.054264e+01	-1.184027e-02
2.066130e+01	3.157741e-03
2.078064e+01	8.605210e-03
2.090066e+01	-3.501667e-03
2.102139e+01	7.396797e-03
2.114280e+01	-6.262500e-03
2.126492e+01	-1.999543e-02
2.138775e+01	-5.717479e-03
2.151128e+01	-6.846612e-03
2.163553e+01	1.053308e-03
2.176050e+01	4.300419e-03
2.188619e+01	-1.218931e-02
2.201260e+01	-2.961134e-03
2.213974e+01	1.711938e-02
2.226762e+01	-6.388727e-03
2.239624e+01	-1.135415e-02
2.252560e+01	-1.954917e-03
2.265571e+01	-8.239887e-03
2.278656e+01	-3.949470e-03
2.291818e+01	-4.592146e-03
2.305055e+01	4.697490e-03
2.318369e+01	-1.778556e-02
2.331760e+01	2.383529e-02
2.345228e+01	-3.889967e-03
2.358774e+01	-4.423290e-03
2.372398e+01	-1.074796e-02
2.386101e+01	-6.270994e-03
2.399883e+01	-8.669092e-03
2.413745e+01	6.749589e-04
2.427686e+01	-1.378258e-02
2.441709e+01	5.895919e-03
2.455812e+01	5.824405e-03
2.469997e+01	1.421647e-02
2.484263e+01	-2.605904e-03
2.498612e+01	-1.913208e-02
2.513044e+01	9.914015e-03
2.527559e+01	4.851924e-03
2.542158e+01	-2.634700e-03
2.556842e+01	7.482704e-03
2.571610e+01	-2.582176e-02
2.586463e+01	5.433602e-03
2.601403e+01	2.552214e-04
2.616428e+01	-4.497658e-03
2.631541e+01	-5.955488e-03
2.646740e+01	-8.920866e-03
2.662028e+01	8.708751e-03
2.677404e+01	4.459190e-03
2.692868e+01	2.317976e-03
2.708422e+01	-8.534747e-03
2.724066e+01	1.880494e-04
2.739800e+01	5.438589e-03
2.755625e+01	1.383738e-02
2.771541e+01	-9.282718e-03
2.787550e+01	1.011357e-03
2.803650e+01	5.426675e-04
2.819844e+01	5.993563e-03
2.836131e+01	1.471062e-02
2.852513e+01	6.230255e-03
2.868989e+01	-8.541835e-03
2.885560e+01	1.138174e-02
2.902227e+01	1.326228e-02
2.918990e+01	-4.219034e-03
2.935850e+01	4.805316e-03
2.952807e+01	-1.264007e-02
2.969863e+01	-1.208447e-02
2.987016e+01	-5.115317e-03
3.004269e+01	-6.372122e-03
3.021622e+01	1.736602e-02
3.039075e+01	1.895792e-02
3.056628e+01	-9.470147e-03
3.074283e+01	-3.101624e-03
3.092040e+01	-4.630701e-03
