Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.455071e-03
1.005776e+01	-7.967484e-03
1.011585e+01	-7.484044e-03
1.017428e+01	1.160186e-02
1.023305e+01	4.103611e-03
1.029215e+01	1.653189e-03
1.035160e+01	2.241951e-02
1.041139e+01	1.060415e-02
1.047153e+01	1.876445e-02
1.053201e+01	1.351481e-03
1.059284e+01	1.172302e-02
1.065403e+01	3.519669e-03
1.071556e+01	2.076875e-02
1.077746e+01	2.361136e-02
1.083971e+01	-9.768071e-03
1.090232e+01	5.678807e-03
1.096529e+01	-2.784565e-03
1.102862e+01	-1.780412e-02
1.109232e+01	6.595447e-03
1.115639e+01	-4.032826e-03
1.122083e+01	1.190538e-02
1.128564e+01	9.222553e-03
1.135083e+01	1.300969e-02
1.141639e+01	-3.612628e-03
1.148233e+01	1.359051e-02
1.154865e+01	1.126449e-02
1.161536e+01	-1.821805e-02
1.168245e+01	7.042623e-03
1.174992e+01	-5.984776e-03
1.181779e+01	1.701556e-02
1.188605e+01	-1.497771e-02
1.195470e+01	8.540704e-03
1.202375e+01	5.697759e-04
1.209320e+01	7.334147e-03
1.216305e+01	-2.183574e-02
1.223330e+01	-5.843923e-03
1.230396e+01	-4.516891e-03
1.237503e+01	1.759565e-02
1.244651e+01	1.304574e-02
1.251840e+01	5.516102e-03
1.259070e+01	1.314452e-02
1.266343e+01	7.317842e-03
1.273657e+01	8.766945e-03
1.281014e+01	1.914224e-03
1.288413e+01	1.758392e-03
1.295855e+01	-1.528633e-02
1.303339e+01	-2.380103e-02
1.310867e+01	1.466791e-02
1.318439e+01	1.183184e-03
1.326054e+01	-8.735022e-03
1.333713e+01	-5.086886e-03
1.341417e+01	-9.620373e-03
1.349165e+01	-3.650168e-03
1.356958e+01	2.664676e-03
1.364795e+01	-7.971951e-03
1.372678e+01	-2.245780e-03
1.380607e+01	-2.297144e-02
1.388581e+01	4.332795e-03
1.396602e+01	4.356083e-03
1.404668e+01	-2.156080e-03
1.412782e+01	3.623319e-03
1.420942e+01	-1.084467e-03
1.429149e+01	2.795774e-03
1.437404e+01	9.302811e-04
1.445706e+01	4.530974e-03
1.454057e+01	-2.028291e-03
1.462455e+01	-1.308157e-02
1.470902e+01	-7.457913e-03
1.479398e+01	2.465027e-02
1.487943e+01	4.049136e-04
1.496537e+01	-7.701596e-03
1.505181e+01	-5.721195e-03
1.513875e+01	1.464617e-02
1.522619e+01	1.694491e-02
1.531414e+01	-4.828675e-03
1.540259e+01	1.835672e-02
1.549156e+01	1.312307e-02
1.558103e+01	-7.697467e-03
1.567103e+01	5.455916e-03
1.576155e+01	7.173759e-03
1.585258e+01	-9.851980e-05
1.594415e+01	-2.009346e-02
1.603624e+01	1.009745e-02
1.612886e+01	-7.602467e-03
1.622202e+01	1.452136e-02
1.631572e+01	1.338513e-02
1.640996e+01	7.669843e-03
1.650474e+01	5.076306e-03
1.660008e+01	-1.813416e-04
1.669596e+01	-2.231422e-02
1.679239e+01	4.890655e-03
1.688938e+01	-2.666906e-03
1.698694e+01	1.994808e-02
1.708505e+01	-4.267808e-03
1.718373e+01	-8.146860e-03
1.728299e+01	-1.945728e-02
1.738281e+01	-1.988061e-04
1.748322e+01	1.262791e-02
1.758420e+01	-1.770638e-02
1.768576e+01	4.568605e-03
1.778792e+01	7.057751e-03
1.789066e+01	4.810092e-03
1.799399e+01	-3.621356e-03
1.809793e+01	-4.540216e-03
1.820246e+01	-1.183930e-02
1.830760e+01	-9.535402e-04
1.841334e+01	4.853991e-03
1.851969e+01	-1.799984e-02
1.862666e+01	-5.802095e-03
1.873425e+01	5.564837e-03
1.884246e+01	1.293272e-02
1.895129e+01	1.398729e-02
1.906075e+01	-9.808011e-03
1.917085e+01	6.490622e-04
1.928158e+01	3.580652e-03
1.939295e+01	-1.136966e-02
1.950496e+01	-9.781334e-03
1.961762e+01	1.173507e-02
1.973093e+01	-1.417011e-04
1.984490e+01	1.743748e-03
1.995952e+01	1.024233e-02
2.007480e+01	3.818310e-03
2.019076e+01	-9.343305e-03
2.030738e+01	-8.793467e-03
2.042467e+01	-3.124200e-03
2.054264e+01	1.134665e-02
2.066130e+01	-8.213345e-04
2.078064e+01	6.193279e-03
2.090066e+01	-1.145282e-02
2.102139e+01	1.934450e-02
2.114280e+01	1.185324e-02
2.126492e+01	6.079176e-03
2.138775e+01	-9.741082e-04
2.151128e+01	2.001656e-04
2.163553e+01	-4.045552e-03
2.176050e+01	-3.631260e-03
2.188619e+01	-1.016175e-02
2.201260e+01	5.377892e-03
2.213974e+01	-6.354967e-03
2.226762e+01	-5.147520e-03
2.239624e+01	-1.628749e-02
2.252560e+01	4.785329e-03
2.265571e+01	-3.629381e-04
2.278656e+01	-4.192089e-04
2.291818e+01	7.664912e-03
2.305055e+01	-1.403609e-03
2.318369e+01	1.317318e-02
2.331760e+01	-5.933160e-03
2.345228e+01	9.532032e-03
2.358774e+01	-4.132368e-03
2.372398e+01	8.327698e-03
2.386101e+01	8.793461e-03
2.399883e+01	-2.812091e-03
2.413745e+01	-8.233406e-03
2.427686e+01	1.770875e-03
2.441709e+01	-1.329952e-02
2.455812e+01	-6.733282e-03
2.469997e+01	-1.322489e-03
2.484263e+01	-1.473586e-02
2.498612e+01	-2.590768e-03
2.513044e+01	3.933767e-05
2.527559e+01	-1.341745e-02
2.542158e+01	2.083821e-02
2.556842e+01	-7.806206e-03
2.571610e+01	6.062868e-04
2.586463e+01	-1.280344e-03
2.601403e+01	-1.441008e-03
2.616428e+01	-4.929693e-03
2.631541e+01	-8.019289e-04
2.646740e+01	-2.286105e-02
2.662028e+01	-1.105391e-02
2.677404e+01	1.904607e-04
2.692868e+01	5.793490e-03
2.708422e+01	-6.711148e-03
2.724066e+01	-9.830920e-03
2.739800e+01	1.263387e-02
2.755625e+01	3.032921e-03
2.771541e+01	6.245676e-03
2.787550e+01	4.566024e-03
2.803650e+01	-9.132883e-03
2.819844e+01	6.391086e-03
2.836131e+01	-7.222900e-03
2.852513e+01	1.206367e-02
2.868989e+01	1.137595e-02
2.885560e+01	-8.419909e-04
2.902227e+01	1.715840e-02
2.918990e+01	-7.719774e-03
2.935850e+01	-1.046885e-02
2.952807e+01	-3.223460e-03
2.969863e+01	-1.966316e-04
2.987016e+01	-1.444760e-02
3.004269e+01	-3.726662e-03
3.021622e+01	-3.815947e-03
3.039075e+01	9.599655e-03
3.056628e+01	-2.295493e-02
3.074283e+01	-2.973511e-03
3.092040e+01	-1.510309e-02
3.109900e+01	3.558585e-03
3.127862e+01	-1.564986e-02
3.145929e+01	6.591464e-03
3.164099e+01	-4.518115e-04
3.182375e+01	-6.689100e-04
3.200756e+01	5.569693e-03
3.219244e+01	-1.240340e-02
3.237838e+01	-3.950673e-03
3.256540e+01	-8.427079e-03
3.275349e+01	1.064541e-02
3.294268e+01	5.470904e-03
3.313295e+01	5.943755e-03
3.332433e+01	-8.014723e-03
3.351681e+01	1.015749e-03
3.371040e+01	-6.962182e-03
3.390511e+01	8.924156e-03
3.410094e+01	-4.510667e-04
3.429791e+01	-3.067626e-03
3.449601e+01	6.141853e-03
3.469526e+01	4.924354e-03
3.489566e+01	1.805134e-03
3.509721e+01	1.020179e-02
3.529993e+01	2.024997e-03
3.550382e+01	-1.825506e-02
3.570889e+01	-5.433831e-03
3.591515e+01	1.488896e-02
3.612259e+01	-5.604757e-03
3.633123e+01	-8.864604e-03
3.654108e+01	5.035481e-03
3.675214e+01	1.438577e-02
3.696442e+01	-9.906597e-03
3.717792e+01	-6.131198e-03
3.739266e+01	1.856154e-03
3.760864e+01	-2.698108e-02
3.782587e+01	4.708633e-03
3.804435e+01	-9.143108e-04
3.826409e+01	-3.205687e-03
3.848510e+01	1.773005e-02
3.870739e+01	-1.480456e-02
3.893096e+01	6.581812e-03
3.915583e+01	8.102825e-03
3.938199e+01	-4.827254e-03
3.960946e+01	4.011580e-03
3.983824e+01	-5.563246e-03
4.006834e+01	2.881495e-02
4.029978e+01	2.429997e-03
4.053255e+01	4.140468e-03
4.076666e+01	4.162120e-03
4.100213e+01	-3.622641e-03
4.123896e+01	1.343182e-02
4.147715e+01	-1.023308e-02
4.171672e+01	1.261867e-04
4.195767e+01	4.039255e-03
4.220002e+01	-3.672538e-03
4.244377e+01	5.135033e-03
4.268892e+01	3.436017e-03
4.293549e+01	4.033959e-03
4.318348e+01	-2.181151e-04
4.343291e+01	1.287236e-02
4.368377e+01	-3.301140e-03
4.393609e+01	-1.533865e-02
4.418986e+01	-1.795260e-02
4.444510e+01	1.637768e-02
4.470182e+01	1.573933e-02
4.496001e+01	1.303651e-02
4.521970e+01	-4.928513e-03
4.548089e+01	-6.759755e-03
4.574358e+01	-2.672486e-04
4.600779e+01	-1.208097e-02
4.627353e+01	-9.041286e-04
4.654081e+01	6.728367e-03
4.680963e+01	-1.924201e-02
4.708000e+01	6.302227e-03
4.735193e+01	-5.412365e-03
4.762543e+01	-1.394835e-02
4.790051e+01	5.874629e-03
4.817719e+01	-7.898899e-03
4.845545e+01	4.578001e-03
4.873533e+01	1.032454e-02
4.901682e+01	8.289476e-03
4.929994e+01	9.634623e-03
4.958470e+01	5.136780e-03
4.987110e+01	9.533628e-03
5.015915e+01	-3.126073e-03
5.044887e+01	7.670550e-03
5.074026e+01	5.024008e-03
5.103333e+01	-1.150230e-03
5.132810e+01	-8.129147e-03
5.162457e+01	-8.450970e-03
5.192275e+01	-1.179454e-02
5.222265e+01	-1.561847e-02
5.252429e+01	-3.861891e-03
5.282767e+01	6.232840e-03
5.313280e+01	1.285719e-02
5.343969e+01	6.690313e-03
5.374836e+01	1.451164e-02
5.405880e+01	5.094964e-03
5.437105e+01	-1.923715e-02
5.468509e+01	-2.398105e-02
5.500095e+01	-9.827596e-03
5.531863e+01	-4.472072e-03
5.563815e+01	-8.395783e-03
5.595951e+01	-1.319378e-02
5.628273e+01	-2.819056e-03
5.660782e+01	1.583415e-02
5.693479e+01	-8.465184e-03
5.726364e+01	1.315331e-02
5.759439e+01	-6.933843e-03
5.792705e+01	-1.205015e-02
