Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.646437e-03
1.005776e+01	-1.065664e-02
1.011585e+01	1.392175e-02
1.017428e+01	1.790003e-03
1.023305e+01	4.652795e-03
1.029215e+01	2.795067e-03
1.035160e+01	6.517904e-03
1.041139e+01	-5.943240e-04
1.047153e+01	-9.545157e-03
1.053201e+01	-1.334016e-02
1.059284e+01	-1.047036e-02
1.065403e+01	2.005655e-02
1.071556e+01	2.758202e-02
1.077746e+01	6.798598e-03
1.083971e+01	1.129766e-03
1.090232e+01	-8.628465e-03
1.096529e+01	-2.436424e-03
1.102862e+01	3.888734e-03
1.109232e+01	-2.197044e-03
1.115639e+01	-1.354452e-03
1.122083e+01	3.554914e-03
1.128564e+01	1.641257e-03
1.135083e+01	1.189544e-02
1.141639e+01	-3.438292e-03
1.148233e+01	-4.601050e-03
1.154865e+01	-2.796076e-03
1.161536e+01	5.253065e-03
1.168245e+01	-1.838192e-03
1.174992e+01	9.572910e-03
1.181779e+01	-7.960960e-03
1.188605e+01	5.801396e-03
1.195470e+01	-7.401865e-03
1.202375e+01	-2.518470e-03
1.209320e+01	4.457634e-03
1.216305e+01	-5.244045e-04
1.223330e+01	-9.763995e-04
1.230396e+01	6.420422e-03
1.237503e+01	-1.359321e-02
1.244651e+01	-7.329021e-03
1.251840e+01	-6.352301e-03
1.259070e+01	6.773048e-03
1.266343e+01	-3.179862e-02
1.273657e+01	4.045340e-03
1.281014e+01	9.843590e-03
1.288413e+01	8.747696e-03
1.295855e+01	1.466638e-03
1.303339e+01	-6.034343e-03
1.310867e+01	1.040922e-02
1.318439e+01	6.143557e-03
1.326054e+01	-1.067348e-02
1.333713e+01	8.501290e-03
1.341417e+01	-1.635151e-02
1.349165e+01	-1.469339e-02
1.356958e+01	-1.098343e-03
1.364795e+01	-8.129189e-03
1.372678e+01	1.421805e-02
1.380607e+01	-9.688032e-03
1.388581e+01	-2.481002e-03
1.396602e+01	-2.885677e-03
1.404668e+01	5.904371e-03
1.412782e+01	2.421611e-02
1.420942e+01	1.213857e-02
1.429149e+01	1.916406e-02
1.437404e+01	-6.197936e-03
1.445706e+01	6.028217e-03
1.454057e+01	3.150797e-03
1.462455e+01	-7.644469e-03
1.470902e+01	-7.299365e-03
1.479398e+01	1.587865e-02
1.487943e+01	2.277608e-03
1.496537e+01	3.564470e-04
1.505181e+01	2.313242e-02
1.513875e+01	-8.698055e-04
1.522619e+01	-1.435021e-02
1.531414e+01	-3.027165e-03
1.540259e+01	-1.273513e-02
1.549156e+01	-6.178193e-03
1.558103e+01	-2.276612e-03
1.567103e+01	9.612230e-03
1.576155e+01	-1.262907e-02
1.585258e+01	-1.730463e-04
1.594415e+01	1.769526e-02
1.603624e+01	2.806940e-03
1.612886e+01	-1.492696e-02
1.622202e+01	-1.084880e-03
1.631572e+01	-7.559465e-03
1.640996e+01	3.763330e-03
1.650474e+01	-7.853680e-04
1.660008e+01	-7.837218e-03
1.669596e+01	8.236107e-03
1.679239e+01	6.683494e-03
1.688938e+01	1.528282e-02
1.698694e+01	-1.306288e-02
1.708505e+01	8.672438e-03
1.718373e+01	-1.082406e-03
1.728299e+01	1.887571e-03
1.738281e+01	3.748208e-03
1.748322e+01	-1.217576e-02
1.758420e+01	1.269185e-04
1.768576e+01	2.485481e-02
1.778792e+01	-5.679362e-03
1.789066e+01	-1.977583e-04
1.799399e+01	2.057017e-03
1.809793e+01	1.607423e-02
1.820246e+01	-2.465683e-03
1.830760e+01	9.550362e-03
1.841334e+01	4.692376e-03
1.851969e+01	1.102478e-02
1.862666e+01	-1.519744e-02
1.873425e+01	-8.034367e-03
1.884246e+01	4.520098e-03
1.895129e+01	2.659098e-02
1.906075e+01	4.753560e-03
1.917085e+01	-7.063506e-03
1.928158e+01	-1.747947e-02
1.939295e+01	3.613297e-05
1.950496e+01	-1.196372e-02
1.961762e+01	-2.091556e-02
1.973093e+01	-9.251957e-03
1.984490e+01	5.424353e-03
1.995952e+01	1.141766e-02
2.007480e+01	6.452124e-03
2.019076e+01	-8.382419e-03
2.030738e+01	1.084931e-03
2.042467e+01	-4.686486e-03
2.054264e+01	-4.473284e-03
2.066130e+01	7.145273e-03
2.078064e+01	1.071938e-02
2.090066e+01	-4.438313e-03
2.102139e+01	1.091870e-02
2.114280e+01	-1.030294e-02
2.126492e+01	-5.839563e-03
2.138775e+01	9.295930e-03
2.151128e+01	-1.403985e-03
2.163553e+01	-1.072724e-02
2.176050e+01	9.073150e-03
2.188619e+01	4.298728e-03
