Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154929e+00
1.005776e+01	-2.174553e+00
1.011585e+01	-2.194590e+00
1.017428e+01	-2.214070e+00
1.023305e+01	-2.234272e+00
1.029215e+01	-2.254504e+00
1.035160e+01	-2.274637e+00
1.041139e+01	-2.295080e+00
1.047153e+01	-2.316016e+00
1.053201e+01	-2.336421e+00
1.059284e+01	-2.357697e+00
1.065403e+01	-2.378438e+00
1.071556e+01	-2.399640e+00
1.077746e+01	-2.420989e+00
1.083971e+01	-2.442425e+00
1.090232e+01	-2.464022e+00
1.096529e+01	-2.485602e+00
1.102862e+01	-2.507573e+00
1.109232e+01	-2.529663e+00
1.115639e+01	-2.551860e+00
1.122083e+01	-2.574193e+00
1.128564e+01	-2.596532e+00
1.135083e+01	-2.619254e+00
1.141639e+01	-2.641689e+00
1.148233e+01	-2.664652e+00
1.154865e+01	-2.687905e+00
1.161536e+01	-2.710967e+00
1.168245e+01	-2.734132e+00
1.174992e+01	-2.757579e+00
1.181779e+01	-2.781198e+00
1.188605e+01	-2.804880e+00
1.195470e+01	-2.828757e+00
1.202375e+01	-2.852965e+00
1.209320e+01	-2.876832e+00
1.216305e+01	-2.901361e+00
1.223330e+01	-2.925774e+00
1.230396e+01	-2.950263e+00
1.237503e+01	-2.975041e+00
1.244651e+01	-2.999736e+00
1.251840e+01	-3.024977e+00
1.259070e+01	-3.050346e+00
1.266343e+01	-3.075392e+00
1.273657e+01	-3.100768e+00
1.281014e+01	-3.126503e+00
1.288413e+01	-3.152296e+00
1.295855e+01	-3.178132e+00
1.303339e+01	-3.204100e+00
1.310867e+01	-3.230160e+00
1.318439e+01	-3.256729e+00
1.326054e+01	-3.283272e+00
1.333713e+01	-3.309600e+00
1.341417e+01	-3.336636e+00
1.349165e+01	-3.363447e+00
1.356958e+01	-3.390486e+00
1.364795e+01	-3.417677e+00
1.372678e+01	-3.445081e+00
1.380607e+01	-3.472206e+00
1.388581e+01	-3.500142e+00
1.396602e+01	-3.527941e+00
1.404668e+01	-3.555787e+00
1.412782e+01	-3.583846e+00
1.420942e+01	-3.611937e+00
1.429149e+01	-3.640051e+00
1.437404e+01	-3.668481e+00
1.445706e+01	-3.697164e+00
1.454057e+01	-3.725958e+00
1.462455e+01	-3.754814e+00
1.470902e+01	-3.783753e+00
1.479398e+01	-3.813209e+00
