Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155472e+00
1.005776e+01	-2.175135e+00
1.011585e+01	-2.194857e+00
1.017428e+01	-2.214836e+00
1.023305e+01	-2.235017e+00
1.029215e+01	-2.254920e+00
1.035160e+01	-2.275628e+00
1.041139e+01	-2.295826e+00
1.047153e+01	-2.316568e+00
1.053201e+01	-2.337138e+00
1.059284e+01	-2.358038e+00
1.065403e+01	-2.378993e+00
1.071556e+01	-2.400181e+00
1.077746e+01	-2.421608e+00
1.083971e+01	-2.443040e+00
1.090232e+01	-2.464884e+00
1.096529e+01	-2.486406e+00
1.102862e+01	-2.508444e+00
1.109232e+01	-2.530292e+00
1.115639e+01	-2.552473e+00
1.122083e+01	-2.574618e+00
1.128564e+01	-2.597369e+00
1.135083e+01	-2.619842e+00
1.141639e+01	-2.642486e+00
1.148233e+01	-2.665305e+00
1.154865e+01	-2.688503e+00
1.161536e+01	-2.711697e+00
1.168245e+01	-2.734776e+00
1.174992e+01	-2.758340e+00
1.181779e+01	-2.781945e+00
1.188605e+01	-2.805545e+00
1.195470e+01	-2.829681e+00
1.202375e+01	-2.853652e+00
1.209320e+01	-2.877589e+00
1.216305e+01	-2.902194e+00
1.223330e+01	-2.926331e+00
1.230396e+01	-2.950964e+00
1.237503e+01	-2.975760e+00
1.244651e+01	-3.000811e+00
1.251840e+01	-3.025717e+00
1.259070e+01	-3.050764e+00
1.266343e+01	-3.076426e+00
1.273657e+01	-3.101633e+00
1.281014e+01	-3.127190e+00
1.288413e+01	-3.153047e+00
1.295855e+01	-3.179017e+00
1.303339e+01	-3.204809e+00
1.310867e+01	-3.231145e+00
1.318439e+01	-3.257299e+00
1.326054e+01	-3.283877e+00
1.333713e+01	-3.310623e+00
1.341417e+01	-3.337153e+00
1.349165e+01	-3.364236e+00
1.356958e+01	-3.391351e+00
1.364795e+01	-3.418397e+00
1.372678e+01	-3.445597e+00
1.380607e+01	-3.473423e+00
1.388581e+01	-3.500632e+00
1.396602e+01	-3.528726e+00
1.404668e+01	-3.556453e+00
1.412782e+01	-3.584406e+00
1.420942e+01	-3.612572e+00
1.429149e+01	-3.640928e+00
1.437404e+01	-3.669509e+00
1.445706e+01	-3.698094e+00
1.454057e+01	-3.726798e+00
1.462455e+01	-3.755708e+00
1.470902e+01	-3.784548e+00
1.479398e+01	-3.813836e+00
1.487943e+01	-3.843175e+00
