Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149717e+00
1.005776e+01	-2.169246e+00
1.011585e+01	-2.189277e+00
1.017428e+01	-2.208940e+00
1.023305e+01	-2.229021e+00
1.029215e+01	-2.249173e+00
1.035160e+01	-2.269557e+00
1.041139e+01	-2.290027e+00
1.047153e+01	-2.310437e+00
1.053201e+01	-2.331071e+00
1.059284e+01	-2.352196e+00
1.065403e+01	-2.372977e+00
1.071556e+01	-2.393931e+00
1.077746e+01	-2.415468e+00
1.083971e+01	-2.436829e+00
1.090232e+01	-2.458456e+00
1.096529e+01	-2.480151e+00
1.102862e+01	-2.501848e+00
1.109232e+01	-2.523813e+00
1.115639e+01	-2.545903e+00
1.122083e+01	-2.568423e+00
1.128564e+01	-2.590579e+00
1.135083e+01	-2.613293e+00
1.141639e+01	-2.636017e+00
1.148233e+01	-2.658949e+00
1.154865e+01	-2.681686e+00
1.161536e+01	-2.704790e+00
1.168245e+01	-2.728039e+00
1.174992e+01	-2.751442e+00
1.181779e+01	-2.774973e+00
1.188605e+01	-2.798822e+00
1.195470e+01	-2.822781e+00
1.202375e+01	-2.846593e+00
1.209320e+01	-2.870837e+00
1.216305e+01	-2.895082e+00
1.223330e+01	-2.919266e+00
1.230396e+01	-2.944101e+00
1.237503e+01	-2.968597e+00
1.244651e+01	-2.993570e+00
1.251840e+01	-3.018497e+00
1.259070e+01	-3.043441e+00
1.266343e+01	-3.068925e+00
1.273657e+01	-3.094373e+00
1.281014e+01	-3.119963e+00
1.288413e+01	-3.145715e+00
1.295855e+01	-3.171470e+00
1.303339e+01	-3.197504e+00
1.310867e+01	-3.223662e+00
1.318439e+01	-3.249868e+00
1.326054e+01	-3.276328e+00
1.333713e+01	-3.302876e+00
1.341417e+01	-3.329757e+00
1.349165e+01	-3.356380e+00
1.356958e+01	-3.383528e+00
1.364795e+01	-3.410254e+00
1.372678e+01	-3.437857e+00
1.380607e+01	-3.465088e+00
1.388581e+01	-3.492553e+00
1.396602e+01	-3.520561e+00
1.404668e+01	-3.548367e+00
1.412782e+01	-3.576512e+00
1.420942e+01	-3.604849e+00
1.429149e+01	-3.632950e+00
1.437404e+01	-3.661179e+00
1.445706e+01	-3.690006e+00
1.454057e+01	-3.718530e+00
1.462455e+01	-3.747485e+00
1.470902e+01	-3.776097e+00
1.479398e+01	-3.805339e+00
1.487943e+01	-3.834801e+00
1.496537e+01	-3.864159e+00
1.505181e+01	-3.893906e+00
1.513875e+01	-3.923503e+00
1.522619e+01	-3.953086e+00
1.531414e+01	-3.983255e+00
1.540259e+01	-4.013151e+00
1.549156e+01	-4.043744e+00
1.558103e+01	-4.073806e+00
1.567103e+01	-4.104190e+00
1.576155e+01	-4.135140e+00
1.585258e+01	-4.165896e+00
1.594415e+01	-4.197096e+00
1.603624e+01	-4.227734e+00
1.612886e+01	-4.258845e+00
1.622202e+01	-4.290431e+00
1.631572e+01	-4.321878e+00
1.640996e+01	-4.353495e+00
1.650474e+01	-4.385383e+00
1.660008e+01	-4.417028e+00
1.669596e+01	-4.449089e+00
1.679239e+01	-4.481189e+00
1.688938e+01	-4.513484e+00
1.698694e+01	-4.545635e+00
1.708505e+01	-4.578185e+00
1.718373e+01	-4.611344e+00
1.728299e+01	-4.643864e+00
1.738281e+01	-4.676723e+00
1.748322e+01	-4.709918e+00
1.758420e+01	-4.742963e+00
1.768576e+01	-4.776213e+00
1.778792e+01	-4.809636e+00
1.789066e+01	-4.843254e+00
1.799399e+01	-4.876955e+00
1.809793e+01	-4.910629e+00
1.820246e+01	-4.944992e+00
1.830760e+01	-4.978762e+00
1.841334e+01	-5.013172e+00
1.851969e+01	-5.047147e+00
1.862666e+01	-5.081445e+00
1.873425e+01	-5.116453e+00
1.884246e+01	-5.151142e+00
1.895129e+01	-5.185940e+00
