Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159896e+00
1.005776e+01	-2.179487e+00
1.011585e+01	-2.199354e+00
1.017428e+01	-2.219359e+00
1.023305e+01	-2.239374e+00
1.029215e+01	-2.259634e+00
1.035160e+01	-2.279985e+00
1.041139e+01	-2.300395e+00
1.047153e+01	-2.321030e+00
1.053201e+01	-2.342021e+00
1.059284e+01	-2.362736e+00
1.065403e+01	-2.383911e+00
1.071556e+01	-2.405134e+00
1.077746e+01	-2.426428e+00
1.083971e+01	-2.447936e+00
1.090232e+01	-2.469544e+00
1.096529e+01	-2.491291e+00
1.102862e+01	-2.513177e+00
1.109232e+01	-2.535341e+00
1.115639e+01	-2.557494e+00
1.122083e+01	-2.579851e+00
1.128564e+01	-2.602264e+00
1.135083e+01	-2.624959e+00
1.141639e+01	-2.647671e+00
1.148233e+01	-2.670281e+00
1.154865e+01	-2.693617e+00
1.161536e+01	-2.716735e+00
1.168245e+01	-2.740123e+00
1.174992e+01	-2.763802e+00
1.181779e+01	-2.787294e+00
1.188605e+01	-2.810971e+00
1.195470e+01	-2.834884e+00
1.202375e+01	-2.858827e+00
1.209320e+01	-2.883013e+00
1.216305e+01	-2.907511e+00
1.223330e+01	-2.932014e+00
1.230396e+01	-2.956599e+00
1.237503e+01	-2.981116e+00
1.244651e+01	-3.006408e+00
1.251840e+01	-3.031389e+00
1.259070e+01	-3.056568e+00
1.266343e+01	-3.081948e+00
1.273657e+01	-3.107445e+00
1.281014e+01	-3.132958e+00
1.288413e+01	-3.158846e+00
1.295855e+01	-3.184703e+00
1.303339e+01	-3.210925e+00
1.310867e+01	-3.237205e+00
1.318439e+01	-3.263487e+00
1.326054e+01	-3.289996e+00
1.333713e+01	-3.316605e+00
1.341417e+01	-3.343387e+00
1.349165e+01	-3.370173e+00
1.356958e+01	-3.397286e+00
1.364795e+01	-3.424408e+00
1.372678e+01	-3.451814e+00
1.380607e+01	-3.479483e+00
1.388581e+01	-3.507010e+00
1.396602e+01	-3.534568e+00
1.404668e+01	-3.562859e+00
1.412782e+01	-3.590887e+00
1.420942e+01	-3.618958e+00
1.429149e+01	-3.647235e+00
1.437404e+01	-3.675975e+00
1.445706e+01	-3.704543e+00
