Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149658e+00
1.005776e+01	-2.169305e+00
1.011585e+01	-2.189021e+00
1.017428e+01	-2.208989e+00
1.023305e+01	-2.228979e+00
1.029215e+01	-2.249176e+00
1.035160e+01	-2.269508e+00
1.041139e+01	-2.289795e+00
1.047153e+01	-2.310485e+00
1.053201e+01	-2.331243e+00
1.059284e+01	-2.352259e+00
1.065403e+01	-2.373054e+00
1.071556e+01	-2.394070e+00
1.077746e+01	-2.415489e+00
1.083971e+01	-2.436862e+00
1.090232e+01	-2.458320e+00
1.096529e+01	-2.480062e+00
1.102862e+01	-2.501684e+00
1.109232e+01	-2.523808e+00
1.115639e+01	-2.546170e+00
1.122083e+01	-2.568333e+00
1.128564e+01	-2.590481e+00
1.135083e+01	-2.613077e+00
1.141639e+01	-2.635916e+00
1.148233e+01	-2.658831e+00
1.154865e+01	-2.681613e+00
1.161536e+01	-2.704926e+00
1.168245e+01	-2.727973e+00
1.174992e+01	-2.751501e+00
1.181779e+01	-2.775108e+00
1.188605e+01	-2.798651e+00
1.195470e+01	-2.822634e+00
1.202375e+01	-2.846567e+00
1.209320e+01	-2.870673e+00
1.216305e+01	-2.894869e+00
1.223330e+01	-2.919337e+00
1.230396e+01	-2.943896e+00
1.237503e+01	-2.968780e+00
1.244651e+01	-2.993541e+00
1.251840e+01	-3.018481e+00
1.259070e+01	-3.043541e+00
1.266343e+01	-3.068654e+00
1.273657e+01	-3.094250e+00
1.281014e+01	-3.119893e+00
1.288413e+01	-3.145382e+00
1.295855e+01	-3.171128e+00
1.303339e+01	-3.197406e+00
1.310867e+01	-3.223401e+00
1.318439e+01	-3.249917e+00
1.326054e+01	-3.276395e+00
1.333713e+01	-3.302568e+00
1.341417e+01	-3.329494e+00
1.349165e+01	-3.356352e+00
1.356958e+01	-3.383183e+00
1.364795e+01	-3.410588e+00
1.372678e+01	-3.437810e+00
1.380607e+01	-3.465415e+00
1.388581e+01	-3.492561e+00
1.396602e+01	-3.520411e+00
1.404668e+01	-3.548494e+00
1.412782e+01	-3.576202e+00
1.420942e+01	-3.604453e+00
1.429149e+01	-3.632611e+00
1.437404e+01	-3.661196e+00
1.445706e+01	-3.689760e+00
1.454057e+01	-3.718439e+00
1.462455e+01	-3.747359e+00
1.470902e+01	-3.776005e+00
1.479398e+01	-3.805561e+00
1.487943e+01	-3.834659e+00
1.496537e+01	-3.864416e+00
1.505181e+01	-3.893506e+00
1.513875e+01	-3.923254e+00
1.522619e+01	-3.953306e+00
1.531414e+01	-3.983020e+00
1.540259e+01	-4.013224e+00
1.549156e+01	-4.043630e+00
1.558103e+01	-4.073928e+00
1.567103e+01	-4.104425e+00
1.576155e+01	-4.135013e+00
1.585258e+01	-4.165670e+00
1.594415e+01	-4.196608e+00
1.603624e+01	-4.227877e+00
1.612886e+01	-4.259227e+00
1.622202e+01	-4.290302e+00
1.631572e+01	-4.321602e+00
1.640996e+01	-4.353272e+00
1.650474e+01	-4.385096e+00
1.660008e+01	-4.416853e+00
1.669596e+01	-4.448898e+00
1.679239e+01	-4.481227e+00
1.688938e+01	-4.513295e+00
1.698694e+01	-4.545597e+00
1.708505e+01	-4.578236e+00
1.718373e+01	-4.610819e+00
1.728299e+01	-4.643905e+00
1.738281e+01	-4.676786e+00
1.748322e+01	-4.709880e+00
1.758420e+01	-4.742661e+00
1.768576e+01	-4.776130e+00
1.778792e+01	-4.809695e+00
1.789066e+01	-4.843161e+00
1.799399e+01	-4.877067e+00
1.809793e+01	-4.910695e+00
1.820246e+01	-4.944672e+00
1.830760e+01	-4.978742e+00
1.841334e+01	-5.012810e+00
1.851969e+01	-5.047127e+00
1.862666e+01	-5.081372e+00
1.873425e+01	-5.116163e+00
1.884246e+01	-5.150937e+00
1.895129e+01	-5.185809e+00
1.906075e+01	-5.220743e+00
1.917085e+01	-5.255558e+00
1.928158e+01	-5.291103e+00
1.939295e+01	-5.326161e+00
1.950496e+01	-5.361301e+00
1.961762e+01	-5.396951e+00
1.973093e+01	-5.432764e+00
1.984490e+01	-5.468375e+00
1.995952e+01	-5.504291e+00
2.007480e+01	-5.540482e+00
2.019076e+01	-5.576319e+00
2.030738e+01	-5.612493e+00
2.042467e+01	-5.648925e+00
2.054264e+01	-5.685498e+00
2.066130e+01	-5.721737e+00
2.078064e+01	-5.758766e+00
2.090066e+01	-5.795675e+00
2.102139e+01	-5.832415e+00
2.114280e+01	-5.869488e+00
2.126492e+01	-5.906488e+00
2.138775e+01	-5.943669e+00
2.151128e+01	-5.981069e+00
2.163553e+01	-6.018745e+00
2.176050e+01	-6.056182e+00
2.188619e+01	-6.094131e+00
2.201260e+01	-6.131781e+00
2.213974e+01	-6.169859e+00
2.226762e+01	-6.207547e+00
2.239624e+01	-6.245496e+00
2.252560e+01	-6.283918e+00
2.265571e+01	-6.322260e+00
2.278656e+01	-6.360377e+00
2.291818e+01	-6.399098e+00
2.305055e+01	-6.437747e+00
2.318369e+01	-6.476522e+00
2.331760e+01	-6.515133e+00
2.345228e+01	-6.554117e+00
2.358774e+01	-6.592988e+00
2.372398e+01	-6.632431e+00
2.386101e+01	-6.671641e+00
2.399883e+01	-6.710826e+00
2.413745e+01	-6.750257e+00
2.427686e+01	-6.789726e+00
2.441709e+01	-6.829199e+00
2.455812e+01	-6.869139e+00
2.469997e+01	-6.908589e+00
2.484263e+01	-6.948735e+00
2.498612e+01	-6.988531e+00
2.513044e+01	-7.028314e+00
2.527559e+01	-7.068767e+00
2.542158e+01	-7.109228e+00
2.556842e+01	-7.149392e+00
2.571610e+01	-7.189925e+00
2.586463e+01	-7.230578e+00
