Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174953e+00
1.005776e+01	-2.194970e+00
1.011585e+01	-2.214767e+00
1.017428e+01	-2.234736e+00
1.023305e+01	-2.255118e+00
1.029215e+01	-2.275333e+00
1.035160e+01	-2.295808e+00
1.041139e+01	-2.316549e+00
1.047153e+01	-2.337206e+00
1.053201e+01	-2.358094e+00
1.059284e+01	-2.379088e+00
1.065403e+01	-2.400305e+00
1.071556e+01	-2.421757e+00
1.077746e+01	-2.443007e+00
1.083971e+01	-2.464699e+00
1.090232e+01	-2.486216e+00
1.096529e+01	-2.508376e+00
1.102862e+01	-2.530214e+00
1.109232e+01	-2.552721e+00
1.115639e+01	-2.574864e+00
1.122083e+01	-2.597130e+00
1.128564e+01	-2.619927e+00
1.135083e+01	-2.642528e+00
1.141639e+01	-2.665513e+00
1.148233e+01	-2.688556e+00
1.154865e+01	-2.711565e+00
1.161536e+01	-2.734974e+00
1.168245e+01	-2.758351e+00
1.174992e+01	-2.781854e+00
1.181779e+01	-2.805789e+00
1.188605e+01	-2.829419e+00
1.195470e+01	-2.853626e+00
1.202375e+01	-2.877761e+00
1.209320e+01	-2.902153e+00
1.216305e+01	-2.926456e+00
1.223330e+01	-2.951070e+00
1.230396e+01	-2.975849e+00
1.237503e+01	-3.000698e+00
1.244651e+01	-3.025572e+00
1.251840e+01	-3.050877e+00
1.259070e+01	-3.076161e+00
1.266343e+01	-3.101774e+00
1.273657e+01	-3.127305e+00
1.281014e+01	-3.153011e+00
1.288413e+01	-3.179165e+00
1.295855e+01	-3.205061e+00
1.303339e+01	-3.231093e+00
1.310867e+01	-3.257479e+00
1.318439e+01	-3.284009e+00
1.326054e+01	-3.310566e+00
1.333713e+01	-3.337457e+00
1.341417e+01	-3.364199e+00
1.349165e+01	-3.391374e+00
1.356958e+01	-3.418503e+00
1.364795e+01	-3.445769e+00
1.372678e+01	-3.473226e+00
1.380607e+01	-3.500705e+00
1.388581e+01	-3.528788e+00
1.396602e+01	-3.556350e+00
1.404668e+01	-3.584597e+00
1.412782e+01	-3.612773e+00
1.420942e+01	-3.641156e+00
1.429149e+01	-3.669502e+00
1.437404e+01	-3.697979e+00
1.445706e+01	-3.726641e+00
1.454057e+01	-3.755540e+00
1.462455e+01	-3.784926e+00
1.470902e+01	-3.814047e+00
1.479398e+01	-3.843251e+00
1.487943e+01	-3.872593e+00
1.496537e+01	-3.902228e+00
1.505181e+01	-3.932036e+00
1.513875e+01	-3.961889e+00
1.522619e+01	-3.991948e+00
1.531414e+01	-4.022319e+00
1.540259e+01	-4.052362e+00
1.549156e+01	-4.082983e+00
1.558103e+01	-4.113323e+00
1.567103e+01	-4.143796e+00
