Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173249e+00
1.005776e+01	-2.193048e+00
1.011585e+01	-2.213060e+00
1.017428e+01	-2.232994e+00
1.023305e+01	-2.253058e+00
1.029215e+01	-2.273484e+00
1.035160e+01	-2.294045e+00
1.041139e+01	-2.314645e+00
1.047153e+01	-2.335341e+00
1.053201e+01	-2.356326e+00
1.059284e+01	-2.377208e+00
1.065403e+01	-2.398549e+00
1.071556e+01	-2.419635e+00
1.077746e+01	-2.441335e+00
1.083971e+01	-2.462436e+00
1.090232e+01	-2.484545e+00
1.096529e+01	-2.506110e+00
1.102862e+01	-2.528133e+00
1.109232e+01	-2.550586e+00
1.115639e+01	-2.572772e+00
1.122083e+01	-2.595194e+00
1.128564e+01	-2.617595e+00
1.135083e+01	-2.640705e+00
1.141639e+01	-2.663226e+00
1.148233e+01	-2.686396e+00
1.154865e+01	-2.709192e+00
1.161536e+01	-2.732875e+00
1.168245e+01	-2.756254e+00
1.174992e+01	-2.779835e+00
1.181779e+01	-2.803643e+00
1.188605e+01	-2.827255e+00
1.195470e+01	-2.851435e+00
1.202375e+01	-2.875413e+00
1.209320e+01	-2.899850e+00
1.216305e+01	-2.924593e+00
1.223330e+01	-2.948911e+00
1.230396e+01	-2.973543e+00
1.237503e+01	-2.998429e+00
1.244651e+01	-3.023498e+00
1.251840e+01	-3.048564e+00
1.259070e+01	-3.073937e+00
1.266343e+01	-3.099509e+00
1.273657e+01	-3.124985e+00
1.281014e+01	-3.150681e+00
1.288413e+01	-3.176717e+00
1.295855e+01	-3.202643e+00
1.303339e+01	-3.228613e+00
1.310867e+01	-3.255057e+00
1.318439e+01	-3.281493e+00
1.326054e+01	-3.308046e+00
1.333713e+01	-3.334820e+00
1.341417e+01	-3.361794e+00
1.349165e+01	-3.388737e+00
1.356958e+01	-3.415997e+00
1.364795e+01	-3.443324e+00
1.372678e+01	-3.470621e+00
1.380607e+01	-3.498426e+00
1.388581e+01	-3.525928e+00
1.396602e+01	-3.553878e+00
1.404668e+01	-3.581861e+00
1.412782e+01	-3.610106e+00
1.420942e+01	-3.638561e+00
1.429149e+01	-3.666995e+00
1.437404e+01	-3.695450e+00
1.445706e+01	-3.724569e+00
1.454057e+01	-3.753261e+00
1.462455e+01	-3.782355e+00
1.470902e+01	-3.811269e+00
1.479398e+01	-3.840543e+00
1.487943e+01	-3.870127e+00
1.496537e+01	-3.899547e+00
1.505181e+01	-3.929276e+00
1.513875e+01	-3.959422e+00
1.522619e+01	-3.989279e+00
1.531414e+01	-4.019289e+00
1.540259e+01	-4.049784e+00
1.549156e+01	-4.079978e+00
1.558103e+01	-4.110656e+00
