Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177011e+00
1.005776e+01	-2.196727e+00
1.011585e+01	-2.216516e+00
1.017428e+01	-2.236753e+00
1.023305e+01	-2.256997e+00
1.029215e+01	-2.277265e+00
1.035160e+01	-2.298081e+00
1.041139e+01	-2.318656e+00
1.047153e+01	-2.339169e+00
1.053201e+01	-2.360041e+00
1.059284e+01	-2.380965e+00
1.065403e+01	-2.402172e+00
1.071556e+01	-2.423856e+00
1.077746e+01	-2.445183e+00
1.083971e+01	-2.466673e+00
1.090232e+01	-2.488354e+00
1.096529e+01	-2.510324e+00
1.102862e+01	-2.532330e+00
1.109232e+01	-2.554451e+00
1.115639e+01	-2.576932e+00
1.122083e+01	-2.599579e+00
1.128564e+01	-2.622173e+00
1.135083e+01	-2.644773e+00
1.141639e+01	-2.667591e+00
1.148233e+01	-2.690607e+00
1.154865e+01	-2.713877e+00
1.161536e+01	-2.737080e+00
1.168245e+01	-2.760822e+00
1.174992e+01	-2.784178e+00
1.181779e+01	-2.807846e+00
1.188605e+01	-2.831874e+00
1.195470e+01	-2.855798e+00
1.202375e+01	-2.879958e+00
1.209320e+01	-2.904287e+00
1.216305e+01	-2.928930e+00
1.223330e+01	-2.953714e+00
1.230396e+01	-2.978266e+00
1.237503e+01	-3.003147e+00
1.244651e+01	-3.028108e+00
1.251840e+01	-3.053406e+00
1.259070e+01	-3.078658e+00
1.266343e+01	-3.103959e+00
1.273657e+01	-3.130029e+00
1.281014e+01	-3.155690e+00
1.288413e+01	-3.181567e+00
1.295855e+01	-3.207429e+00
1.303339e+01	-3.233568e+00
1.310867e+01	-3.259945e+00
1.318439e+01	-3.286377e+00
1.326054e+01	-3.312935e+00
1.333713e+01	-3.339659e+00
1.341417e+01	-3.366793e+00
1.349165e+01	-3.393897e+00
1.356958e+01	-3.421038e+00
1.364795e+01	-3.448274e+00
1.372678e+01	-3.475819e+00
1.380607e+01	-3.503608e+00
1.388581e+01	-3.531352e+00
1.396602e+01	-3.559341e+00
1.404668e+01	-3.587007e+00
1.412782e+01	-3.615077e+00
1.420942e+01	-3.644160e+00
1.429149e+01	-3.672206e+00
1.437404e+01	-3.700994e+00
1.445706e+01	-3.729488e+00
1.454057e+01	-3.758426e+00
1.462455e+01	-3.787860e+00
1.470902e+01	-3.816769e+00
1.479398e+01	-3.845912e+00
1.487943e+01	-3.875486e+00
1.496537e+01	-3.905208e+00
1.505181e+01	-3.934839e+00
1.513875e+01	-3.964753e+00
1.522619e+01	-3.994699e+00
1.531414e+01	-4.025223e+00
1.540259e+01	-4.055236e+00
1.549156e+01	-4.085633e+00
1.558103e+01	-4.115884e+00
1.567103e+01	-4.146814e+00
1.576155e+01	-4.177649e+00
1.585258e+01	-4.208583e+00
