Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179581e+00
1.005776e+01	-2.199257e+00
1.011585e+01	-2.219148e+00
1.017428e+01	-2.239139e+00
1.023305e+01	-2.259569e+00
1.029215e+01	-2.279807e+00
1.035160e+01	-2.300081e+00
1.041139e+01	-2.321258e+00
1.047153e+01	-2.341753e+00
1.053201e+01	-2.362789e+00
1.059284e+01	-2.383839e+00
1.065403e+01	-2.404865e+00
1.071556e+01	-2.426276e+00
1.077746e+01	-2.447684e+00
1.083971e+01	-2.469160e+00
1.090232e+01	-2.491160e+00
1.096529e+01	-2.513054e+00
1.102862e+01	-2.535099e+00
1.109232e+01	-2.557394e+00
1.115639e+01	-2.579684e+00
1.122083e+01	-2.602227e+00
1.128564e+01	-2.624547e+00
1.135083e+01	-2.647555e+00
1.141639e+01	-2.670351e+00
1.148233e+01	-2.693473e+00
1.154865e+01	-2.716643e+00
1.161536e+01	-2.739953e+00
1.168245e+01	-2.763321e+00
1.174992e+01	-2.787081e+00
1.181779e+01	-2.810746e+00
1.188605e+01	-2.834958e+00
1.195470e+01	-2.858812e+00
1.202375e+01	-2.882944e+00
1.209320e+01	-2.907275e+00
1.216305e+01	-2.931590e+00
1.223330e+01	-2.956344e+00
1.230396e+01	-2.981354e+00
1.237503e+01	-3.006122e+00
1.244651e+01	-3.031137e+00
1.251840e+01	-3.056443e+00
1.259070e+01	-3.081827e+00
1.266343e+01	-3.107042e+00
1.273657e+01	-3.132745e+00
1.281014e+01	-3.158927e+00
1.288413e+01	-3.184716e+00
1.295855e+01	-3.210712e+00
1.303339e+01	-3.236868e+00
1.310867e+01	-3.263301e+00
1.318439e+01	-3.289535e+00
1.326054e+01	-3.316318e+00
1.333713e+01	-3.343067e+00
1.341417e+01	-3.370334e+00
1.349165e+01	-3.397095e+00
1.356958e+01	-3.424550e+00
1.364795e+01	-3.451711e+00
1.372678e+01	-3.479394e+00
1.380607e+01	-3.506878e+00
1.388581e+01	-3.534658e+00
1.396602e+01	-3.562705e+00
1.404668e+01	-3.590577e+00
1.412782e+01	-3.619004e+00
1.420942e+01	-3.647281e+00
1.429149e+01	-3.675759e+00
1.437404e+01	-3.704430e+00
1.445706e+01	-3.733151e+00
1.454057e+01	-3.762202e+00
1.462455e+01	-3.790991e+00
1.470902e+01	-3.820404e+00
1.479398e+01	-3.849513e+00
1.487943e+01	-3.879013e+00
1.496537e+01	-3.908696e+00
1.505181e+01	-3.938493e+00
1.513875e+01	-3.968371e+00
1.522619e+01	-3.998395e+00
1.531414e+01	-4.028410e+00
1.540259e+01	-4.059060e+00
1.549156e+01	-4.089218e+00
1.558103e+01	-4.120009e+00
1.567103e+01	-4.150775e+00
1.576155e+01	-4.181414e+00
1.585258e+01	-4.212546e+00
1.594415e+01	-4.243715e+00
1.603624e+01	-4.274804e+00
1.612886e+01	-4.306335e+00
1.622202e+01	-4.338137e+00
1.631572e+01	-4.369326e+00
1.640996e+01	-4.401362e+00
1.650474e+01	-4.433185e+00
1.660008e+01	-4.465464e+00
1.669596e+01	-4.497575e+00
1.679239e+01	-4.529943e+00
1.688938e+01	-4.562492e+00
1.698694e+01	-4.594911e+00
1.708505e+01	-4.627649e+00
1.718373e+01	-4.660327e+00
1.728299e+01	-4.693457e+00
1.738281e+01	-4.726620e+00
1.748322e+01	-4.759831e+00
1.758420e+01	-4.793131e+00
1.768576e+01	-4.826926e+00
1.778792e+01	-4.860522e+00
1.789066e+01	-4.893981e+00
1.799399e+01	-4.928138e+00
1.809793e+01	-4.961665e+00
1.820246e+01	-4.996112e+00
1.830760e+01	-5.030400e+00
1.841334e+01	-5.064743e+00
1.851969e+01	-5.099071e+00
1.862666e+01	-5.134046e+00
1.873425e+01	-5.168812e+00
1.884246e+01	-5.203438e+00
1.895129e+01	-5.238574e+00
1.906075e+01	-5.273627e+00
1.917085e+01	-5.308939e+00
1.928158e+01	-5.344111e+00
1.939295e+01	-5.379257e+00
1.950496e+01	-5.415307e+00
1.961762e+01	-5.450892e+00
1.973093e+01	-5.486748e+00
1.984490e+01	-5.522543e+00
1.995952e+01	-5.558437e+00
2.007480e+01	-5.594617e+00
2.019076e+01	-5.631165e+00
2.030738e+01	-5.667597e+00
2.042467e+01	-5.704154e+00
2.054264e+01	-5.740764e+00
2.066130e+01	-5.777397e+00
2.078064e+01	-5.814380e+00
2.090066e+01	-5.851511e+00
2.102139e+01	-5.888660e+00
2.114280e+01	-5.925680e+00
2.126492e+01	-5.962770e+00
2.138775e+01	-6.000092e+00
2.151128e+01	-6.037938e+00
2.163553e+01	-6.075580e+00
2.176050e+01	-6.113284e+00
2.188619e+01	-6.150884e+00
2.201260e+01	-6.188915e+00
2.213974e+01	-6.226717e+00
2.226762e+01	-6.265087e+00
2.239624e+01	-6.303484e+00
2.252560e+01	-6.341856e+00
2.265571e+01	-6.380205e+00
2.278656e+01	-6.418923e+00
2.291818e+01	-6.457152e+00
2.305055e+01	-6.496368e+00
2.318369e+01	-6.534979e+00
2.331760e+01	-6.574020e+00
2.345228e+01	-6.613355e+00
2.358774e+01	-6.652527e+00
2.372398e+01	-6.691285e+00
2.386101e+01	-6.730948e+00
2.399883e+01	-6.770123e+00
2.413745e+01	-6.809678e+00
2.427686e+01	-6.849452e+00
2.441709e+01	-6.889439e+00
2.455812e+01	-6.928790e+00
2.469997e+01	-6.969106e+00
2.484263e+01	-7.008907e+00
2.498612e+01	-7.048974e+00
2.513044e+01	-7.089236e+00
2.527559e+01	-7.129889e+00
2.542158e+01	-7.170041e+00
2.556842e+01	-7.210454e+00
2.571610e+01	-7.251217e+00
2.586463e+01	-7.291538e+00
2.601403e+01	-7.332405e+00
2.616428e+01	-7.373312e+00
2.631541e+01	-7.414343e+00
2.646740e+01	-7.455091e+00
2.662028e+01	-7.496270e+00
2.677404e+01	-7.536967e+00
2.692868e+01	-7.578692e+00
2.708422e+01	-7.619814e+00
2.724066e+01	-7.661448e+00
2.739800e+01	-7.702704e+00
2.755625e+01	-7.744419e+00
2.771541e+01	-7.786258e+00
2.787550e+01	-7.827933e+00
2.803650e+01	-7.869539e+00
2.819844e+01	-7.911216e+00
2.836131e+01	-7.953771e+00
2.852513e+01	-7.995141e+00
2.868989e+01	-8.037365e+00
2.885560e+01	-8.079662e+00
2.902227e+01	-8.122724e+00
2.918990e+01	-8.164488e+00
2.935850e+01	-8.206776e+00
2.952807e+01	-8.249244e+00
2.969863e+01	-8.291895e+00
2.987016e+01	-8.334782e+00
3.004269e+01	-8.377440e+00
3.021622e+01	-8.420249e+00
3.039075e+01	-8.463094e+00
3.056628e+01	-8.505803e+00
3.074283e+01	-8.549013e+00
3.092040e+01	-8.592280e+00
3.109900e+01	-8.635121e+00
3.127862e+01	-8.678332e+00
3.145929e+01	-8.721633e+00
3.164099e+01	-8.764927e+00
3.182375e+01	-8.808339e+00
3.200756e+01	-8.852318e+00
3.219244e+01	-8.895692e+00
3.237838e+01	-8.939030e+00
3.256540e+01	-8.983328e+00
3.275349e+01	-9.026743e+00
3.294268e+01	-9.070205e+00
3.313295e+01	-9.114195e+00
3.332433e+01	-9.157881e+00
3.351681e+01	-9.201836e+00
3.371040e+01	-9.246351e+00
3.390511e+01	-9.290388e+00
3.410094e+01	-9.334090e+00
3.429791e+01	-9.378754e+00
3.449601e+01	-9.422578e+00
3.469526e+01	-9.467106e+00
3.489566e+01	-9.511807e+00
3.509721e+01	-9.556095e+00
3.529993e+01	-9.599846e+00
3.550382e+01	-9.644585e+00
3.570889e+01	-9.690002e+00
3.591515e+01	-9.734233e+00
3.612259e+01	-9.779321e+00
3.633123e+01	-9.824261e+00
3.654108e+01	-9.869001e+00
3.675214e+01	-9.914094e+00
3.696442e+01	-9.958754e+00
3.717792e+01	-1.000417e+01
3.739266e+01	-1.004901e+01
3.760864e+01	-1.009434e+01
3.782587e+01	-1.013901e+01
3.804435e+01	-1.018420e+01
3.826409e+01	-1.022910e+01
3.848510e+01	-1.027485e+01
3.870739e+01	-1.032014e+01
3.893096e+01	-1.036586e+01
3.915583e+01	-1.041121e+01
3.938199e+01	-1.045638e+01
3.960946e+01	-1.050213e+01
3.983824e+01	-1.054746e+01
4.006834e+01	-1.059291e+01
4.029978e+01	-1.063886e+01
4.053255e+01	-1.068515e+01
4.076666e+01	-1.073112e+01
4.100213e+01	-1.077622e+01
4.123896e+01	-1.082244e+01
4.147715e+01	-1.086816e+01
4.171672e+01	-1.091437e+01
4.195767e+01	-1.095967e+01
4.220002e+01	-1.100557e+01
4.244377e+01	-1.105236e+01
4.268892e+01	-1.109824e+01
4.293549e+01	-1.114467e+01
4.318348e+01	-1.119006e+01
4.343291e+01	-1.123702e+01
4.368377e+01	-1.128280e+01
4.393609e+01	-1.132957e+01
4.418986e+01	-1.137600e+01
4.444510e+01	-1.142234e+01
4.470182e+01	-1.146820e+01
4.496001e+01	-1.151506e+01
4.521970e+01	-1.156162e+01
4.548089e+01	-1.160789e+01
4.574358e+01	-1.165471e+01
4.600779e+01	-1.170144e+01
4.627353e+01	-1.174806e+01
4.654081e+01	-1.179451e+01
4.680963e+01	-1.184086e+01
4.708000e+01	-1.188856e+01
4.735193e+01	-1.193518e+01
