Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174053e+00
1.005776e+01	-2.193734e+00
1.011585e+01	-2.213560e+00
1.017428e+01	-2.233634e+00
1.023305e+01	-2.253823e+00
1.029215e+01	-2.273990e+00
1.035160e+01	-2.294399e+00
1.041139e+01	-2.315409e+00
1.047153e+01	-2.335962e+00
1.053201e+01	-2.356967e+00
1.059284e+01	-2.377899e+00
1.065403e+01	-2.399030e+00
1.071556e+01	-2.420602e+00
1.077746e+01	-2.441780e+00
1.083971e+01	-2.463112e+00
1.090232e+01	-2.485147e+00
1.096529e+01	-2.506777e+00
1.102862e+01	-2.528805e+00
1.109232e+01	-2.551206e+00
1.115639e+01	-2.573498e+00
1.122083e+01	-2.595819e+00
1.128564e+01	-2.618412e+00
1.135083e+01	-2.641134e+00
1.141639e+01	-2.664007e+00
1.148233e+01	-2.687050e+00
1.154865e+01	-2.710260e+00
1.161536e+01	-2.733286e+00
1.168245e+01	-2.756755e+00
1.174992e+01	-2.780464e+00
1.181779e+01	-2.804225e+00
1.188605e+01	-2.827967e+00
1.195470e+01	-2.851909e+00
1.202375e+01	-2.876052e+00
1.209320e+01	-2.900588e+00
1.216305e+01	-2.924771e+00
1.223330e+01	-2.949541e+00
1.230396e+01	-2.974345e+00
1.237503e+01	-2.999416e+00
1.244651e+01	-3.024215e+00
1.251840e+01	-3.049451e+00
1.259070e+01	-3.074553e+00
1.266343e+01	-3.100101e+00
1.273657e+01	-3.125716e+00
1.281014e+01	-3.151437e+00
1.288413e+01	-3.177625e+00
1.295855e+01	-3.203157e+00
1.303339e+01	-3.229283e+00
1.310867e+01	-3.255807e+00
1.318439e+01	-3.282149e+00
1.326054e+01	-3.308803e+00
1.333713e+01	-3.335470e+00
1.341417e+01	-3.362370e+00
1.349165e+01	-3.389437e+00
1.356958e+01	-3.416863e+00
1.364795e+01	-3.444106e+00
1.372678e+01	-3.471603e+00
1.380607e+01	-3.499138e+00
1.388581e+01	-3.526977e+00
1.396602e+01	-3.554712e+00
1.404668e+01	-3.582670e+00
1.412782e+01	-3.611002e+00
1.420942e+01	-3.639410e+00
1.429149e+01	-3.667819e+00
1.437404e+01	-3.696220e+00
1.445706e+01	-3.725049e+00
1.454057e+01	-3.754155e+00
1.462455e+01	-3.783120e+00
1.470902e+01	-3.812233e+00
1.479398e+01	-3.841343e+00
1.487943e+01	-3.870813e+00
1.496537e+01	-3.900695e+00
1.505181e+01	-3.930350e+00
1.513875e+01	-3.959984e+00
1.522619e+01	-3.989984e+00
1.531414e+01	-4.020115e+00
1.540259e+01	-4.050360e+00
1.549156e+01	-4.080832e+00
1.558103e+01	-4.111545e+00
1.567103e+01	-4.142147e+00
1.576155e+01	-4.172896e+00
1.585258e+01	-4.204124e+00
1.594415e+01	-4.235088e+00
1.603624e+01	-4.265902e+00
1.612886e+01	-4.297443e+00
1.622202e+01	-4.329014e+00
