Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.641990e-05
1.005776e+01	-8.155168e-05
1.011585e+01	-1.600662e-04
1.017428e+01	-6.345193e-05
1.023305e+01	-1.127057e-04
1.029215e+01	4.070910e-05
1.035160e+01	3.067837e-05
1.041139e+01	2.702557e-05
1.047153e+01	3.519009e-05
1.053201e+01	1.209082e-05
1.059284e+01	3.997453e-05
1.065403e+01	1.869191e-05
1.071556e+01	-2.174911e-04
1.077746e+01	-1.762778e-04
1.083971e+01	-2.204496e-04
1.090232e+01	1.696782e-05
1.096529e+01	5.078668e-05
1.102862e+01	6.331085e-05
1.109232e+01	-4.809918e-06
1.115639e+01	4.223873e-05
1.122083e+01	-1.462015e-04
1.128564e+01	-5.530608e-05
1.135083e+01	-7.236383e-05
1.141639e+01	-1.667849e-04
1.148233e+01	-6.549234e-06
1.154865e+01	6.035641e-05
1.161536e+01	-5.362494e-05
1.168245e+01	-3.023086e-05
1.174992e+01	9.414495e-06
1.181779e+01	4.948652e-05
1.188605e+01	8.263252e-05
1.195470e+01	-2.997206e-05
1.202375e+01	-3.026316e-05
1.209320e+01	2.666774e-05
1.216305e+01	1.025270e-05
1.223330e+01	5.348608e-05
1.230396e+01	-2.278759e-05
1.237503e+01	-1.111915e-04
1.244651e+01	-6.261566e-05
1.251840e+01	4.826667e-05
1.259070e+01	-5.364859e-05
1.266343e+01	1.889154e-05
1.273657e+01	-9.523327e-05
1.281014e+01	4.251333e-05
1.288413e+01	-7.015395e-05
1.295855e+01	-1.070378e-04
1.303339e+01	-7.959315e-07
1.310867e+01	4.247824e-05
1.318439e+01	4.530052e-05
1.326054e+01	1.215045e-04
1.333713e+01	-1.070768e-04
1.341417e+01	-1.068554e-04
1.349165e+01	1.054636e-04
1.356958e+01	2.517895e-05
1.364795e+01	-8.526158e-05
1.372678e+01	-2.640138e-05
1.380607e+01	-1.756586e-04
1.388581e+01	-6.008135e-07
1.396602e+01	-1.168908e-04
1.404668e+01	-6.038452e-05
1.412782e+01	-1.235762e-04
1.420942e+01	-3.718936e-05
1.429149e+01	-7.534921e-05
1.437404e+01	-5.962468e-05
1.445706e+01	9.922473e-05
1.454057e+01	-1.203810e-04
1.462455e+01	-1.045498e-04
1.470902e+01	1.004273e-04
1.479398e+01	-1.232050e-04
1.487943e+01	7.009879e-05
1.496537e+01	-5.170390e-05
1.505181e+01	8.795717e-05
1.513875e+01	1.379795e-05
1.522619e+01	-1.825047e-05
1.531414e+01	-3.238054e-05
1.540259e+01	-2.139435e-04
1.549156e+01	-5.511443e-05
1.558103e+01	-5.242695e-05
1.567103e+01	-2.461866e-05
1.576155e+01	-1.219870e-05
1.585258e+01	8.933866e-05
1.594415e+01	-7.925662e-05
1.603624e+01	1.579401e-05
1.612886e+01	-2.209301e-04
1.622202e+01	-2.808888e-05
1.631572e+01	5.436892e-05
1.640996e+01	-1.708739e-04
1.650474e+01	-5.191997e-05
1.660008e+01	-1.203296e-05
1.669596e+01	2.814226e-06
1.679239e+01	7.994211e-05
1.688938e+01	-6.145412e-05
1.698694e+01	-9.489947e-05
1.708505e+01	-9.351654e-05
1.718373e+01	-4.980132e-05
1.728299e+01	1.416876e-06
1.738281e+01	-1.104770e-04
1.748322e+01	7.133564e-05
1.758420e+01	-8.572698e-05
1.768576e+01	-2.818161e-05
1.778792e+01	-6.247492e-05
1.789066e+01	-5.315928e-05
1.799399e+01	-1.301292e-04
