Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.561220e-07
1.005776e+01	-1.187512e-04
1.011585e+01	-1.554387e-04
1.017428e+01	-1.366952e-04
1.023305e+01	8.563878e-05
1.029215e+01	1.533781e-04
1.035160e+01	5.238818e-06
1.041139e+01	-9.072556e-05
1.047153e+01	-7.488517e-05
1.053201e+01	-1.223226e-04
1.059284e+01	-2.718878e-07
1.065403e+01	-3.859695e-05
1.071556e+01	-1.282992e-04
1.077746e+01	-1.432952e-04
1.083971e+01	-1.142106e-05
1.090232e+01	-1.320727e-04
1.096529e+01	-1.635317e-04
1.102862e+01	-4.523084e-05
1.109232e+01	-1.559145e-05
1.115639e+01	-6.966437e-05
1.122083e+01	1.724358e-04
1.128564e+01	-1.073369e-04
1.135083e+01	-7.144311e-05
1.141639e+01	-2.940433e-04
1.148233e+01	8.476473e-06
1.154865e+01	-2.846091e-05
1.161536e+01	6.503662e-05
1.168245e+01	-2.484652e-05
1.174992e+01	1.474295e-04
1.181779e+01	-4.349181e-05
1.188605e+01	-6.226030e-05
1.195470e+01	7.995934e-05
1.202375e+01	-1.657473e-04
1.209320e+01	-5.225362e-05
1.216305e+01	-1.431488e-04
1.223330e+01	-9.438696e-05
1.230396e+01	1.640159e-04
1.237503e+01	-1.384483e-04
1.244651e+01	-1.367734e-04
1.251840e+01	1.224494e-05
1.259070e+01	8.473607e-05
1.266343e+01	-9.124578e-05
1.273657e+01	-4.942582e-06
1.281014e+01	2.036053e-04
1.288413e+01	-2.371582e-05
1.295855e+01	-1.148754e-04
1.303339e+01	-3.050711e-05
1.310867e+01	-2.994323e-04
1.318439e+01	7.109404e-06
1.326054e+01	-6.541707e-05
1.333713e+01	-1.063013e-05
1.341417e+01	-3.954551e-05
1.349165e+01	-1.650028e-04
1.356958e+01	-3.367716e-05
1.364795e+01	-8.514444e-05
1.372678e+01	3.681265e-05
1.380607e+01	8.673918e-05
1.388581e+01	6.980452e-05
1.396602e+01	7.990074e-05
1.404668e+01	8.398051e-05
1.412782e+01	2.895061e-05
1.420942e+01	-3.726899e-05
1.429149e+01	-7.618379e-06
1.437404e+01	-9.331416e-05
1.445706e+01	1.004686e-04
1.454057e+01	9.332426e-05
1.462455e+01	-3.913290e-05
1.470902e+01	-4.881021e-05
1.479398e+01	-8.874176e-05
1.487943e+01	1.266179e-05
1.496537e+01	1.529463e-05
1.505181e+01	-1.328095e-04
1.513875e+01	-8.667633e-05
1.522619e+01	2.104694e-05
1.531414e+01	-5.363390e-05
1.540259e+01	-9.510870e-05
1.549156e+01	-1.036993e-04
1.558103e+01	-5.905052e-05
1.567103e+01	8.479895e-05
1.576155e+01	-3.054020e-05
1.585258e+01	8.687823e-05
1.594415e+01	-3.247124e-05
1.603624e+01	-1.919731e-05
1.612886e+01	-8.916894e-05
1.622202e+01	-8.521448e-05
1.631572e+01	-2.891511e-05
1.640996e+01	4.375916e-05
1.650474e+01	-3.296801e-05
1.660008e+01	-1.440484e-04
1.669596e+01	-1.026419e-04
1.679239e+01	-8.022492e-05
1.688938e+01	2.507102e-05
1.698694e+01	-7.049777e-05
1.708505e+01	-6.980225e-05
1.718373e+01	1.196896e-04
1.728299e+01	-1.654225e-04
1.738281e+01	-2.392352e-07
1.748322e+01	-6.453368e-05
1.758420e+01	2.944344e-05
1.768576e+01	-1.043771e-04
1.778792e+01	-5.382947e-05
1.789066e+01	2.529281e-05
1.799399e+01	2.055391e-04
1.809793e+01	-2.604384e-05
1.820246e+01	-1.134257e-05
1.830760e+01	-3.070280e-06
1.841334e+01	-2.121487e-04
1.851969e+01	-9.204502e-05
1.862666e+01	-8.182895e-05
1.873425e+01	-5.093981e-06
1.884246e+01	-2.583269e-04
1.895129e+01	-4.071384e-05
1.906075e+01	-1.309572e-04
1.917085e+01	2.103218e-05
1.928158e+01	-2.270747e-05
1.939295e+01	-1.359107e-04
1.950496e+01	-9.914037e-05
1.961762e+01	-5.623453e-05
1.973093e+01	-8.453587e-05
1.984490e+01	-6.803362e-05
1.995952e+01	6.661182e-05
2.007480e+01	6.279885e-05
2.019076e+01	-1.405627e-05
2.030738e+01	5.090831e-05
2.042467e+01	-4.120537e-05
2.054264e+01	-5.326387e-05
2.066130e+01	-1.180850e-04
2.078064e+01	-6.921021e-05
2.090066e+01	-2.251671e-05
2.102139e+01	3.588842e-05
2.114280e+01	1.282862e-04
2.126492e+01	-3.988629e-05
2.138775e+01	-1.203680e-04
2.151128e+01	-1.174145e-04
2.163553e+01	-5.086134e-05
2.176050e+01	-1.107083e-04
2.188619e+01	-1.942759e-04
2.201260e+01	-8.542733e-05
2.213974e+01	2.090574e-04
2.226762e+01	1.017839e-05
2.239624e+01	1.685521e-05
2.252560e+01	-1.438333e-04
2.265571e+01	-1.399432e-04
2.278656e+01	-2.465718e-04
2.291818e+01	-4.243395e-05
2.305055e+01	8.439111e-06
2.318369e+01	-1.315484e-04
2.331760e+01	-1.637041e-04
2.345228e+01	-1.697229e-04
2.358774e+01	-2.313987e-05
2.372398e+01	3.007786e-05
2.386101e+01	-3.594328e-04
2.399883e+01	-1.653364e-04
2.413745e+01	-1.493316e-04
2.427686e+01	-7.239456e-05
2.441709e+01	3.839127e-05
2.455812e+01	-1.307382e-04
2.469997e+01	-2.024662e-04
2.484263e+01	-1.045140e-04
2.498612e+01	-8.826144e-05
2.513044e+01	-6.002321e-05
2.527559e+01	-7.793228e-05
