Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.740056e-03
1.005776e+01	-6.148688e-03
1.011585e+01	-1.011760e-02
1.017428e+01	1.167057e-04
1.023305e+01	1.168052e-02
1.029215e+01	-8.855183e-03
1.035160e+01	6.299474e-03
1.041139e+01	-1.046640e-02
1.047153e+01	-1.103623e-02
1.053201e+01	1.648145e-02
1.059284e+01	1.156710e-02
1.065403e+01	-4.768093e-03
1.071556e+01	4.536119e-03
1.077746e+01	1.119913e-02
1.083971e+01	1.131897e-02
1.090232e+01	1.731194e-02
1.096529e+01	-3.129916e-04
1.102862e+01	2.784178e-02
1.109232e+01	-1.376195e-02
1.115639e+01	-1.052094e-02
1.122083e+01	3.628474e-03
1.128564e+01	-1.396668e-03
1.135083e+01	1.117857e-02
1.141639e+01	2.256973e-04
1.148233e+01	-1.206106e-02
1.154865e+01	7.483622e-03
1.161536e+01	-1.354333e-02
1.168245e+01	6.079845e-04
1.174992e+01	-1.617003e-02
1.181779e+01	9.678854e-03
1.188605e+01	5.393422e-03
1.195470e+01	8.811631e-03
1.202375e+01	8.968808e-03
1.209320e+01	1.925530e-03
1.216305e+01	-1.269686e-02
1.223330e+01	-4.300319e-03
1.230396e+01	2.152189e-03
1.237503e+01	6.635217e-03
1.244651e+01	-4.169571e-03
1.251840e+01	1.043408e-03
1.259070e+01	-6.969151e-03
1.266343e+01	2.681706e-03
1.273657e+01	-7.135315e-03
1.281014e+01	-1.406703e-03
1.288413e+01	6.510714e-03
1.295855e+01	-2.529756e-02
1.303339e+01	-1.629886e-03
1.310867e+01	1.996534e-03
1.318439e+01	7.989818e-03
1.326054e+01	-8.189996e-03
1.333713e+01	-1.019858e-02
1.341417e+01	-1.475723e-02
1.349165e+01	-5.239551e-03
1.356958e+01	5.415478e-03
1.364795e+01	4.912717e-03
1.372678e+01	7.853758e-03
1.380607e+01	-1.089158e-02
1.388581e+01	3.528994e-03
1.396602e+01	-1.142178e-02
1.404668e+01	-5.743875e-03
1.412782e+01	-1.086543e-02
1.420942e+01	-8.145262e-03
1.429149e+01	1.784273e-03
1.437404e+01	-1.066617e-03
1.445706e+01	-9.064788e-03
1.454057e+01	-1.955774e-02
1.462455e+01	-1.647587e-02
1.470902e+01	-8.455015e-03
1.479398e+01	-1.254552e-02
1.487943e+01	7.648038e-03
1.496537e+01	1.675515e-03
1.505181e+01	1.218325e-02
1.513875e+01	-6.097688e-03
1.522619e+01	1.295886e-02
1.531414e+01	2.492522e-03
1.540259e+01	8.166170e-03
1.549156e+01	1.520221e-03
1.558103e+01	-3.191504e-03
1.567103e+01	-1.368691e-02
1.576155e+01	2.011416e-03
1.585258e+01	6.668149e-03
1.594415e+01	-1.006539e-03
1.603624e+01	1.432908e-02
1.612886e+01	5.197556e-03
1.622202e+01	1.315708e-03
1.631572e+01	-1.637887e-02
1.640996e+01	-9.802241e-03
1.650474e+01	8.573238e-06
1.660008e+01	9.262906e-04
1.669596e+01	9.434686e-03
1.679239e+01	-2.175610e-03
1.688938e+01	3.847608e-03
1.698694e+01	4.813874e-03
1.708505e+01	9.864625e-03
1.718373e+01	-5.366634e-03
1.728299e+01	1.509619e-03
1.738281e+01	-7.439694e-03
1.748322e+01	1.157162e-02
1.758420e+01	3.647164e-03
1.768576e+01	-4.067532e-03
1.778792e+01	6.062037e-03
1.789066e+01	-3.153573e-03
1.799399e+01	-4.239539e-03
1.809793e+01	4.298658e-03
1.820246e+01	9.749734e-03
1.830760e+01	-1.810775e-02
1.841334e+01	-1.506033e-03
1.851969e+01	-1.851578e-02
1.862666e+01	8.973257e-03
1.873425e+01	-8.489848e-04
1.884246e+01	4.907611e-04
1.895129e+01	7.630443e-03
1.906075e+01	-1.665033e-02
1.917085e+01	-7.028871e-03
1.928158e+01	-6.336550e-03
1.939295e+01	-5.873391e-04
1.950496e+01	4.617330e-03
1.961762e+01	1.148522e-02
1.973093e+01	1.340930e-02
1.984490e+01	-6.260380e-03
1.995952e+01	-9.815915e-03
2.007480e+01	-1.741321e-02
2.019076e+01	-1.001755e-02
2.030738e+01	1.023222e-02
2.042467e+01	1.365847e-02
2.054264e+01	3.271722e-04
2.066130e+01	4.113759e-04
2.078064e+01	1.102296e-02
2.090066e+01	1.123313e-02
2.102139e+01	-1.294495e-02
2.114280e+01	1.215979e-02
2.126492e+01	-8.780992e-03
2.138775e+01	1.367771e-02
2.151128e+01	1.147700e-02
2.163553e+01	4.987736e-03
2.176050e+01	-8.395801e-03
2.188619e+01	-1.198144e-04
2.201260e+01	1.413735e-02
2.213974e+01	-1.707036e-02
2.226762e+01	2.148504e-02
2.239624e+01	8.827833e-03
2.252560e+01	1.468605e-02
2.265571e+01	-2.032396e-02
2.278656e+01	-3.353204e-03
2.291818e+01	2.928020e-03
2.305055e+01	4.358408e-03
2.318369e+01	-7.517834e-03
2.331760e+01	-5.015093e-03
2.345228e+01	5.117605e-03
2.358774e+01	-7.049782e-03
2.372398e+01	1.907318e-03
2.386101e+01	-1.822259e-02
2.399883e+01	2.862523e-03
2.413745e+01	-3.249289e-03
2.427686e+01	-9.834634e-03
2.441709e+01	1.931608e-03
2.455812e+01	9.424961e-03
2.469997e+01	5.255205e-03
2.484263e+01	-6.690955e-03
2.498612e+01	-2.782360e-02
2.513044e+01	1.688620e-02
2.527559e+01	-2.951095e-03
2.542158e+01	-5.135429e-03
2.556842e+01	-1.283583e-02
2.571610e+01	3.605493e-03
2.586463e+01	1.229838e-02
2.601403e+01	-1.129573e-02
2.616428e+01	-7.248951e-03
2.631541e+01	1.363482e-03
2.646740e+01	3.242759e-03
2.662028e+01	-6.228461e-04
2.677404e+01	3.739286e-03
2.692868e+01	1.615081e-02
2.708422e+01	-6.049595e-03
2.724066e+01	-1.041205e-02
2.739800e+01	-4.242816e-03
2.755625e+01	-1.603067e-02
2.771541e+01	-6.921517e-03
2.787550e+01	2.554874e-03
2.803650e+01	-1.416977e-02
2.819844e+01	-1.591509e-02
2.836131e+01	6.030436e-06
2.852513e+01	9.456413e-03
2.868989e+01	-4.793975e-03
2.885560e+01	-5.912554e-03
2.902227e+01	-2.275417e-04
2.918990e+01	6.881579e-03
2.935850e+01	-1.813503e-03
2.952807e+01	2.016494e-02
2.969863e+01	-9.206757e-03
2.987016e+01	1.340307e-03
3.004269e+01	-1.423802e-02
3.021622e+01	8.333555e-03
3.039075e+01	-1.695796e-02
3.056628e+01	-1.668494e-02
3.074283e+01	7.260914e-03
