Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.800117e-05
1.005776e+01	-1.820972e-05
1.011585e+01	-1.842068e-05
1.017428e+01	-1.863409e-05
1.023305e+01	-1.884997e-05
1.029215e+01	-1.906835e-05
1.035160e+01	-1.928926e-05
1.041139e+01	-1.951273e-05
1.047153e+01	-1.973879e-05
1.053201e+01	-1.996747e-05
1.059284e+01	-2.019880e-05
1.065403e+01	-2.043281e-05
1.071556e+01	-2.066953e-05
1.077746e+01	-2.090899e-05
1.083971e+01	-2.115123e-05
1.090232e+01	-2.139627e-05
1.096529e+01	-2.164415e-05
1.102862e+01	-2.189490e-05
1.109232e+01	-2.214856e-05
1.115639e+01	-2.240516e-05
1.122083e+01	-2.266473e-05
1.128564e+01	-2.292730e-05
1.135083e+01	-2.319292e-05
1.141639e+01	-2.346162e-05
1.148233e+01	-2.373343e-05
1.154865e+01	-2.400838e-05
1.161536e+01	-2.428653e-05
1.168245e+01	-2.456789e-05
1.174992e+01	-2.485252e-05
1.181779e+01	-2.514044e-05
1.188605e+01	-2.543170e-05
1.195470e+01	-2.572633e-05
1.202375e+01	-2.602438e-05
1.209320e+01	-2.632587e-05
1.216305e+01	-2.663087e-05
1.223330e+01	-2.693939e-05
1.230396e+01	-2.725149e-05
1.237503e+01	-2.756721e-05
1.244651e+01	-2.788658e-05
1.251840e+01	-2.820965e-05
1.259070e+01	-2.853647e-05
1.266343e+01	-2.886707e-05
1.273657e+01	-2.920150e-05
1.281014e+01	-2.953981e-05
1.288413e+01	-2.988203e-05
1.295855e+01	-3.022822e-05
1.303339e+01	-3.057843e-05
1.310867e+01	-3.093268e-05
1.318439e+01	-3.129105e-05
1.326054e+01	-3.165356e-05
1.333713e+01	-3.202027e-05
1.341417e+01	-3.239124e-05
1.349165e+01	-3.276650e-05
1.356958e+01	-3.314610e-05
1.364795e+01	-3.353011e-05
1.372678e+01	-3.391856e-05
1.380607e+01	-3.431152e-05
1.388581e+01	-3.470903e-05
1.396602e+01	-3.511114e-05
1.404668e+01	-3.551791e-05
1.412782e+01	-3.592939e-05
1.420942e+01	-3.634564e-05
1.429149e+01	-3.676671e-05
1.437404e+01	-3.719267e-05
1.445706e+01	-3.762355e-05
1.454057e+01	-3.805943e-05
1.462455e+01	-3.850036e-05
1.470902e+01	-3.894639e-05
1.479398e+01	-3.939759e-05
1.487943e+01	-3.985402e-05
1.496537e+01	-4.031574e-05
1.505181e+01	-4.078281e-05
1.513875e+01	-4.125529e-05
1.522619e+01	-4.173324e-05
1.531414e+01	-4.221673e-05
1.540259e+01	-4.270582e-05
1.549156e+01	-4.320057e-05
