Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.079047e-03
1.005776e+01	1.198101e-02
1.011585e+01	6.417512e-03
1.017428e+01	-1.045364e-02
1.023305e+01	-3.935569e-03
1.029215e+01	-1.963151e-02
1.035160e+01	1.770375e-02
1.041139e+01	4.961598e-03
1.047153e+01	3.924360e-03
1.053201e+01	-2.325939e-02
1.059284e+01	1.331688e-02
1.065403e+01	1.635104e-02
1.071556e+01	-1.128140e-02
1.077746e+01	6.530672e-03
1.083971e+01	1.632408e-02
1.090232e+01	1.270638e-02
1.096529e+01	-2.050098e-03
1.102862e+01	-1.016630e-03
1.109232e+01	-3.524077e-03
1.115639e+01	-1.228056e-02
1.122083e+01	1.160890e-02
1.128564e+01	-5.695925e-03
1.135083e+01	-2.968350e-03
1.141639e+01	1.286322e-02
1.148233e+01	-1.426644e-03
1.154865e+01	-5.797682e-03
1.161536e+01	1.840817e-02
1.168245e+01	4.376158e-04
1.174992e+01	-5.243430e-06
1.181779e+01	6.542824e-03
1.188605e+01	3.833733e-03
1.195470e+01	-7.499799e-04
1.202375e+01	2.521687e-03
1.209320e+01	-9.000304e-05
1.216305e+01	-1.323132e-02
1.223330e+01	-3.646729e-03
1.230396e+01	8.319191e-03
1.237503e+01	1.873727e-02
1.244651e+01	7.499973e-03
1.251840e+01	-1.617446e-02
1.259070e+01	1.386738e-03
1.266343e+01	-2.013070e-03
1.273657e+01	5.376554e-03
1.281014e+01	7.820686e-03
1.288413e+01	-6.825700e-03
1.295855e+01	-4.957652e-03
1.303339e+01	9.300551e-03
1.310867e+01	-4.259164e-03
1.318439e+01	-7.090908e-03
1.326054e+01	-1.452992e-03
1.333713e+01	-2.212916e-02
1.341417e+01	7.100589e-03
1.349165e+01	-1.437525e-02
1.356958e+01	8.518887e-03
1.364795e+01	5.132183e-03
1.372678e+01	1.161989e-02
1.380607e+01	-2.788461e-03
1.388581e+01	-1.050777e-02
1.396602e+01	4.798585e-03
