Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.866392e-06
1.005776e+01	-1.856762e-05
1.011585e+01	-9.972400e-05
1.017428e+01	-9.456603e-05
1.023305e+01	-4.067050e-06
1.029215e+01	3.866989e-05
1.035160e+01	-1.151361e-04
1.041139e+01	-6.974399e-05
1.047153e+01	8.084720e-05
1.053201e+01	-1.615012e-05
1.059284e+01	5.968034e-05
1.065403e+01	-1.215225e-04
1.071556e+01	-5.116355e-05
1.077746e+01	1.120697e-04
1.083971e+01	-3.419187e-06
1.090232e+01	-8.538982e-05
1.096529e+01	-1.005108e-04
1.102862e+01	-1.826198e-04
1.109232e+01	-9.476764e-05
1.115639e+01	4.816621e-05
1.122083e+01	-1.257279e-05
1.128564e+01	-1.327213e-04
1.135083e+01	-7.913612e-05
1.141639e+01	2.104979e-05
1.148233e+01	2.548771e-05
1.154865e+01	9.394508e-05
1.161536e+01	3.723534e-05
1.168245e+01	1.330503e-04
1.174992e+01	1.168241e-04
1.181779e+01	8.302596e-05
1.188605e+01	3.669087e-05
1.195470e+01	-1.955308e-04
1.202375e+01	-7.565892e-05
1.209320e+01	-5.248419e-05
1.216305e+01	7.383747e-05
1.223330e+01	3.017944e-05
1.230396e+01	9.320006e-05
1.237503e+01	1.868660e-05
1.244651e+01	4.154400e-05
1.251840e+01	-8.817379e-06
1.259070e+01	-2.223142e-04
1.266343e+01	-2.285175e-04
1.273657e+01	-3.500210e-05
1.281014e+01	8.498441e-05
1.288413e+01	7.434995e-05
1.295855e+01	4.404178e-05
1.303339e+01	-6.430450e-05
1.310867e+01	-1.701368e-04
1.318439e+01	-2.081317e-04
1.326054e+01	-7.738227e-05
1.333713e+01	-1.885778e-04
1.341417e+01	2.865816e-05
1.349165e+01	-1.584379e-04
1.356958e+01	3.445113e-05
1.364795e+01	2.724280e-06
1.372678e+01	-1.597832e-04
1.380607e+01	-3.204966e-06
1.388581e+01	-7.897239e-05
1.396602e+01	-8.460809e-05
1.404668e+01	-7.783307e-05
1.412782e+01	9.262150e-05
1.420942e+01	5.366190e-05
1.429149e+01	-1.463760e-04
1.437404e+01	1.372466e-04
1.445706e+01	-7.960802e-05
1.454057e+01	-6.829168e-05
1.462455e+01	-4.244846e-05
1.470902e+01	1.216807e-04
1.479398e+01	-9.361389e-05
1.487943e+01	-7.014093e-05
1.496537e+01	-1.015214e-04
1.505181e+01	-1.118301e-05
1.513875e+01	-2.355578e-04
1.522619e+01	-7.765122e-05
1.531414e+01	-1.243141e-04
1.540259e+01	3.452971e-06
1.549156e+01	-1.424165e-05
1.558103e+01	-2.411916e-04
1.567103e+01	4.093282e-05
1.576155e+01	-3.969048e-05
1.585258e+01	-6.089899e-05
1.594415e+01	-1.544136e-04
1.603624e+01	-5.903344e-05
1.612886e+01	-2.055345e-05
1.622202e+01	-3.906585e-05
1.631572e+01	-9.368463e-05
1.640996e+01	-4.627175e-05
1.650474e+01	5.751528e-05
1.660008e+01	2.301855e-06
1.669596e+01	-4.103332e-05
1.679239e+01	-7.057005e-05
1.688938e+01	3.286233e-05
1.698694e+01	5.988874e-05
1.708505e+01	1.592101e-05
1.718373e+01	-1.895665e-04
1.728299e+01	-1.276252e-04
1.738281e+01	7.066305e-05
1.748322e+01	-1.486209e-04
1.758420e+01	9.219190e-05
1.768576e+01	-2.461823e-04
1.778792e+01	5.675384e-05
1.789066e+01	6.371707e-06
1.799399e+01	-3.806968e-05
1.809793e+01	7.823177e-06
1.820246e+01	-1.212760e-04
1.830760e+01	-7.626736e-05
1.841334e+01	-8.916905e-05
1.851969e+01	-4.870315e-05
1.862666e+01	-2.302359e-05
1.873425e+01	-3.243287e-05
1.884246e+01	1.076367e-06
1.895129e+01	-7.714231e-06
1.906075e+01	-1.784468e-04
1.917085e+01	-4.239680e-06
1.928158e+01	-5.351961e-05
1.939295e+01	9.297447e-05
1.950496e+01	-3.293376e-05
1.961762e+01	-5.101948e-05
1.973093e+01	-2.779922e-05
1.984490e+01	-8.909773e-05
1.995952e+01	-6.801912e-06
2.007480e+01	-9.289254e-05
2.019076e+01	3.220325e-05
2.030738e+01	-1.082551e-04
2.042467e+01	-2.587586e-04
2.054264e+01	-8.203167e-05
2.066130e+01	-9.439027e-05
2.078064e+01	-1.781545e-04
2.090066e+01	-5.642050e-06
2.102139e+01	7.503655e-05
2.114280e+01	-7.075447e-05
2.126492e+01	-6.602016e-05
2.138775e+01	-1.200317e-04
2.151128e+01	-2.143117e-05
2.163553e+01	-8.303377e-06
2.176050e+01	-1.180098e-04
2.188619e+01	3.776332e-05
2.201260e+01	-2.263282e-04
2.213974e+01	-4.909770e-07
2.226762e+01	5.390654e-05
2.239624e+01	3.363377e-05
2.252560e+01	9.671340e-06
2.265571e+01	-9.964879e-05
2.278656e+01	5.515805e-05
2.291818e+01	-8.777071e-05
2.305055e+01	9.152213e-05
2.318369e+01	-1.215266e-05
2.331760e+01	-3.994704e-05
2.345228e+01	-1.767695e-04
2.358774e+01	-2.081232e-04
2.372398e+01	-7.081656e-05
2.386101e+01	-9.040404e-05
2.399883e+01	-9.944153e-05
2.413745e+01	-5.607442e-06
2.427686e+01	-1.186350e-04
2.441709e+01	-2.014465e-04
2.455812e+01	-1.720107e-04
2.469997e+01	-5.642009e-05
2.484263e+01	-2.073190e-04
2.498612e+01	-4.384891e-05
2.513044e+01	1.770510e-04
2.527559e+01	-1.098914e-04
2.542158e+01	-1.130120e-04
2.556842e+01	-7.340560e-05
2.571610e+01	-2.196735e-04
2.586463e+01	-1.502069e-04
2.601403e+01	-1.015207e-04
2.616428e+01	-6.238929e-05
2.631541e+01	-3.317233e-05
2.646740e+01	-5.270519e-05
