Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770152e-04
1.005776e+01	-8.604897e-05
1.011585e+01	-9.904873e-06
1.017428e+01	-1.597399e-04
1.023305e+01	1.570303e-04
1.029215e+01	4.433146e-06
1.035160e+01	-2.046759e-04
1.041139e+01	5.541164e-05
1.047153e+01	-1.140583e-04
1.053201e+01	-8.991387e-06
1.059284e+01	2.694430e-05
1.065403e+01	1.191404e-04
1.071556e+01	2.902475e-04
1.077746e+01	-5.884106e-05
1.083971e+01	-7.493826e-05
1.090232e+01	-2.207467e-04
1.096529e+01	1.685816e-05
1.102862e+01	-2.840144e-05
1.109232e+01	-2.068150e-05
1.115639e+01	-1.560696e-04
1.122083e+01	-1.046921e-04
1.128564e+01	-1.019639e-04
1.135083e+01	-1.868552e-04
1.141639e+01	3.304303e-05
1.148233e+01	2.898259e-05
1.154865e+01	-5.596172e-06
1.161536e+01	-5.186207e-05
1.168245e+01	-6.795225e-05
1.174992e+01	-5.127917e-05
1.181779e+01	1.100732e-04
1.188605e+01	-9.860495e-05
1.195470e+01	9.585207e-05
1.202375e+01	-2.074533e-04
1.209320e+01	4.357541e-05
1.216305e+01	-4.006570e-05
1.223330e+01	-7.078835e-05
1.230396e+01	-3.424547e-05
1.237503e+01	-1.017210e-05
1.244651e+01	-4.115573e-05
1.251840e+01	-2.108951e-05
1.259070e+01	-1.073340e-04
1.266343e+01	-1.418594e-04
1.273657e+01	-2.151353e-05
1.281014e+01	1.830912e-04
1.288413e+01	1.016647e-04
1.295855e+01	-2.608947e-05
1.303339e+01	-1.019584e-04
1.310867e+01	-1.326358e-04
1.318439e+01	-6.124817e-05
1.326054e+01	-1.164827e-05
1.333713e+01	-2.983727e-05
1.341417e+01	-1.492551e-04
1.349165e+01	9.049054e-06
1.356958e+01	-6.018995e-05
1.364795e+01	-4.929979e-05
1.372678e+01	4.991517e-05
1.380607e+01	-7.006662e-05
1.388581e+01	7.193473e-05
1.396602e+01	2.644350e-05
1.404668e+01	-4.960462e-05
1.412782e+01	3.803497e-05
1.420942e+01	-1.481216e-04
1.429149e+01	-5.794116e-05
1.437404e+01	-5.570898e-05
1.445706e+01	-8.212751e-05
1.454057e+01	-2.197738e-04
1.462455e+01	-1.215086e-04
1.470902e+01	-1.397098e-04
1.479398e+01	-1.054881e-05
1.487943e+01	5.598619e-06
1.496537e+01	-7.420992e-06
1.505181e+01	-1.018288e-05
1.513875e+01	-1.158761e-04
1.522619e+01	-7.692180e-05
1.531414e+01	-1.919807e-05
1.540259e+01	-7.827419e-05
1.549156e+01	1.778721e-04
1.558103e+01	-4.192549e-05
1.567103e+01	6.354957e-05
1.576155e+01	-8.349469e-05
1.585258e+01	7.025519e-05
1.594415e+01	1.161575e-05
1.603624e+01	3.928427e-05
1.612886e+01	-1.389139e-04
1.622202e+01	-1.854126e-04
1.631572e+01	-1.295873e-05
1.640996e+01	-1.032240e-04
1.650474e+01	-6.259285e-07
1.660008e+01	-7.184005e-05
1.669596e+01	1.870882e-05
1.679239e+01	-2.321512e-06
1.688938e+01	-6.502703e-05
1.698694e+01	-9.152796e-06
1.708505e+01	4.929026e-05
1.718373e+01	-1.596230e-05
1.728299e+01	5.085757e-05
1.738281e+01	-4.315520e-05
1.748322e+01	-4.950576e-05
1.758420e+01	-5.354751e-05
1.768576e+01	-1.470485e-04
1.778792e+01	3.055147e-06
1.789066e+01	6.989678e-05
1.799399e+01	-4.233939e-05
1.809793e+01	-1.152859e-04
1.820246e+01	-6.624376e-06
1.830760e+01	-3.984004e-05
1.841334e+01	-7.859315e-05
1.851969e+01	-4.761815e-05
1.862666e+01	-1.236399e-04
1.873425e+01	-4.404562e-05
1.884246e+01	-3.998230e-05
1.895129e+01	-3.169465e-05
1.906075e+01	1.362598e-04
1.917085e+01	-3.981658e-05
1.928158e+01	-4.629659e-05
1.939295e+01	4.008623e-05
1.950496e+01	-1.694093e-04
1.961762e+01	2.062793e-05
1.973093e+01	-8.049180e-05
1.984490e+01	-1.910427e-04
1.995952e+01	-1.107570e-04
2.007480e+01	-2.229916e-06
2.019076e+01	-1.159286e-05
2.030738e+01	-1.850541e-04
2.042467e+01	-2.970692e-05
2.054264e+01	-2.026158e-04
2.066130e+01	-2.350819e-04
2.078064e+01	-2.475501e-04
2.090066e+01	-3.430699e-05
2.102139e+01	-9.186627e-05
2.114280e+01	-8.025899e-05
2.126492e+01	1.892946e-04
2.138775e+01	-1.907409e-04
2.151128e+01	-2.062927e-05
2.163553e+01	-1.484934e-04
2.176050e+01	-7.522795e-05
2.188619e+01	-9.095267e-05
2.201260e+01	-7.020617e-05
2.213974e+01	-9.253791e-05
2.226762e+01	-7.136271e-05
2.239624e+01	-2.276657e-05
2.252560e+01	-5.333211e-05
2.265571e+01	-1.756361e-04
2.278656e+01	-3.609115e-05
2.291818e+01	-6.542883e-05
2.305055e+01	-1.502204e-04
2.318369e+01	-1.234515e-04
2.331760e+01	-2.567590e-04
2.345228e+01	-1.920684e-04
2.358774e+01	5.946094e-05
2.372398e+01	-1.752290e-04
2.386101e+01	-1.437111e-04
2.399883e+01	-1.240894e-04
2.413745e+01	-1.789735e-04
2.427686e+01	-1.468043e-04
2.441709e+01	4.770449e-05
2.455812e+01	-2.338355e-05
2.469997e+01	-2.113594e-04
2.484263e+01	-5.208962e-05
2.498612e+01	-1.040136e-04
2.513044e+01	-2.081453e-05
2.527559e+01	-1.053250e-04
2.542158e+01	-2.833379e-05
2.556842e+01	-2.997824e-04
2.571610e+01	-1.372658e-04
2.586463e+01	-1.110415e-04
2.601403e+01	-2.569335e-04
2.616428e+01	-2.017121e-04
2.631541e+01	-2.776161e-04
2.646740e+01	-1.382831e-04
2.662028e+01	-1.456811e-04
2.677404e+01	-6.476129e-05
2.692868e+01	-1.490054e-04
2.708422e+01	-1.399963e-04
2.724066e+01	-9.860182e-05
2.739800e+01	-1.464937e-06
2.755625e+01	-2.090619e-04
2.771541e+01	-1.706137e-04
2.787550e+01	-3.505142e-05
2.803650e+01	-2.109821e-04
2.819844e+01	-1.346429e-04
2.836131e+01	-1.452212e-04
2.852513e+01	-3.563849e-05
2.868989e+01	-1.006372e-04
2.885560e+01	-1.195977e-04
2.902227e+01	-2.252979e-04
2.918990e+01	-1.707158e-04
2.935850e+01	-2.693023e-04
2.952807e+01	-2.882412e-04
2.969863e+01	-2.092262e-05
2.987016e+01	-2.885750e-04
3.004269e+01	6.439821e-06
3.021622e+01	-8.869318e-05
3.039075e+01	-1.098191e-04
3.056628e+01	-2.268024e-04
3.074283e+01	-1.998953e-04
3.092040e+01	-3.128489e-04
3.109900e+01	-1.868301e-04
3.127862e+01	-1.862109e-04
3.145929e+01	-1.733444e-04
3.164099e+01	-2.583645e-04
3.182375e+01	-1.098473e-04
3.200756e+01	-1.818464e-04
3.219244e+01	-3.081331e-04
3.237838e+01	-5.510803e-05
3.256540e+01	-2.418569e-04
3.275349e+01	-3.928570e-04
3.294268e+01	-1.324693e-04
3.313295e+01	-1.392720e-04
3.332433e+01	-2.522094e-04
3.351681e+01	-4.121659e-04
3.371040e+01	-2.395527e-04
3.390511e+01	-3.364763e-04
3.410094e+01	-1.079056e-04
3.429791e+01	-1.128944e-04
3.449601e+01	-1.674175e-04
3.469526e+01	-1.499785e-04
3.489566e+01	-2.891293e-04
3.509721e+01	-1.314298e-04
3.529993e+01	-1.955983e-04
3.550382e+01	-3.229992e-04
3.570889e+01	-4.257871e-04
3.591515e+01	-1.414260e-04
3.612259e+01	-2.748022e-04
3.633123e+01	-1.075323e-04
3.654108e+01	-3.124999e-04
3.675214e+01	-3.032655e-04
3.696442e+01	2.902886e-05
3.717792e+01	-2.470181e-04
3.739266e+01	-2.177977e-04
3.760864e+01	-2.499839e-04
3.782587e+01	-1.147222e-04
3.804435e+01	-2.388761e-04
3.826409e+01	-1.776857e-04
3.848510e+01	-1.215309e-04
3.870739e+01	-1.402250e-04
3.893096e+01	-4.064780e-04
3.915583e+01	-2.539378e-04
3.938199e+01	-2.432011e-04
3.960946e+01	-2.038697e-04
3.983824e+01	-1.685717e-04
4.006834e+01	-3.090708e-04
4.029978e+01	-3.452655e-04
4.053255e+01	-3.677464e-04
4.076666e+01	-3.674353e-04
4.100213e+01	-2.895385e-04
4.123896e+01	-3.312281e-04
4.147715e+01	-2.253848e-04
4.171672e+01	-2.637723e-04
4.195767e+01	-3.663387e-04
4.220002e+01	-3.225427e-04
4.244377e+01	-3.920641e-04
4.268892e+01	-3.900034e-04
4.293549e+01	-2.304666e-04
4.318348e+01	-2.739139e-04
4.343291e+01	-1.863693e-04
4.368377e+01	-3.017479e-04
