Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.068303e-04
1.005776e+01	1.730292e-05
1.011585e+01	1.879721e-05
1.017428e+01	-1.227801e-04
1.023305e+01	-1.813983e-05
1.029215e+01	-1.528282e-04
1.035160e+01	1.064773e-04
1.041139e+01	-1.143214e-04
1.047153e+01	9.731213e-05
1.053201e+01	9.423052e-05
1.059284e+01	2.692386e-05
1.065403e+01	-7.693040e-05
1.071556e+01	-3.309092e-05
1.077746e+01	1.026704e-04
1.083971e+01	-3.032143e-05
1.090232e+01	5.003950e-06
1.096529e+01	-4.394367e-05
1.102862e+01	4.390943e-05
1.109232e+01	-1.376563e-04
1.115639e+01	-1.261562e-04
1.122083e+01	9.454907e-06
1.128564e+01	1.135199e-05
1.135083e+01	-1.077694e-04
1.141639e+01	-3.184741e-05
1.148233e+01	7.286125e-05
1.154865e+01	1.431427e-04
1.161536e+01	-6.156826e-05
1.168245e+01	-1.162866e-04
1.174992e+01	-5.840689e-05
1.181779e+01	1.540130e-04
1.188605e+01	-2.711770e-05
1.195470e+01	2.151853e-04
1.202375e+01	3.614327e-05
1.209320e+01	2.582461e-05
1.216305e+01	-1.406266e-05
1.223330e+01	9.093037e-06
1.230396e+01	-1.352150e-05
1.237503e+01	2.221929e-05
1.244651e+01	-4.386213e-05
1.251840e+01	1.602653e-05
1.259070e+01	-9.097957e-05
1.266343e+01	-1.828363e-04
1.273657e+01	-9.514773e-05
1.281014e+01	3.710859e-05
1.288413e+01	-3.857970e-06
1.295855e+01	7.704606e-05
1.303339e+01	9.209189e-06
1.310867e+01	9.538639e-05
1.318439e+01	1.399313e-05
1.326054e+01	-1.465736e-04
1.333713e+01	-6.349364e-05
1.341417e+01	-9.630967e-05
1.349165e+01	-7.139029e-05
1.356958e+01	-1.030645e-04
1.364795e+01	-1.508879e-04
1.372678e+01	-1.217107e-04
1.380607e+01	-3.873252e-05
1.388581e+01	9.365177e-05
1.396602e+01	-2.223794e-05
1.404668e+01	-1.329427e-04
1.412782e+01	3.456754e-05
1.420942e+01	-3.447419e-05
1.429149e+01	2.578517e-05
1.437404e+01	3.247344e-05
1.445706e+01	-1.635088e-04
1.454057e+01	-1.319992e-04
1.462455e+01	-1.742045e-05
1.470902e+01	7.603828e-05
1.479398e+01	9.193784e-08
1.487943e+01	-8.106309e-05
1.496537e+01	-6.834603e-05
1.505181e+01	-5.436787e-05
1.513875e+01	-6.762928e-05
1.522619e+01	9.280547e-05
1.531414e+01	7.225568e-05
1.540259e+01	-1.294543e-04
1.549156e+01	2.451892e-06
1.558103e+01	-1.820820e-05
1.567103e+01	-1.760289e-04
1.576155e+01	4.104774e-05
1.585258e+01	-2.238181e-05
1.594415e+01	-1.554580e-04
1.603624e+01	-1.700303e-04
1.612886e+01	1.156772e-05
1.622202e+01	-9.760716e-05
1.631572e+01	-1.777428e-04
1.640996e+01	7.353167e-05
1.650474e+01	-1.107793e-04
1.660008e+01	-9.419056e-05
1.669596e+01	-9.447981e-06
1.679239e+01	4.911589e-06
1.688938e+01	-2.378866e-04
1.698694e+01	-6.410210e-05
1.708505e+01	-1.319800e-04
1.718373e+01	-3.346786e-05
1.728299e+01	-9.909648e-05
1.738281e+01	8.089674e-05
1.748322e+01	-1.108422e-04
1.758420e+01	-1.284209e-04
1.768576e+01	2.226611e-05
1.778792e+01	-7.815876e-05
1.789066e+01	-2.066524e-04
1.799399e+01	-1.239654e-04
1.809793e+01	-7.219439e-05
1.820246e+01	-1.950200e-05
1.830760e+01	-8.451346e-05
1.841334e+01	-2.836832e-05
1.851969e+01	-5.647608e-05
1.862666e+01	-2.988674e-05
1.873425e+01	-2.259295e-04
1.884246e+01	-6.615775e-05
1.895129e+01	-1.309776e-04
1.906075e+01	-1.545025e-04
1.917085e+01	-8.094002e-05
1.928158e+01	-1.327785e-04
1.939295e+01	6.636263e-06
1.950496e+01	-9.509071e-05
1.961762e+01	-6.379135e-05
1.973093e+01	9.135528e-05
1.984490e+01	-2.506733e-04
1.995952e+01	-8.010958e-05
2.007480e+01	-9.122852e-06
2.019076e+01	-1.173687e-05
2.030738e+01	6.034588e-05
2.042467e+01	1.880090e-05
2.054264e+01	-5.030127e-05
2.066130e+01	-2.701402e-05
2.078064e+01	-1.109219e-04
2.090066e+01	-2.360852e-04
2.102139e+01	-4.733511e-05
2.114280e+01	-1.310309e-04
2.126492e+01	-5.754163e-05
2.138775e+01	-1.263712e-04
2.151128e+01	-1.996861e-04
2.163553e+01	-2.715151e-05
2.176050e+01	-1.843721e-04
2.188619e+01	-1.356694e-04
2.201260e+01	-3.448747e-05
2.213974e+01	-6.009029e-05
2.226762e+01	6.453918e-05
2.239624e+01	-1.945655e-04
2.252560e+01	-8.095125e-05
2.265571e+01	-1.472150e-04
2.278656e+01	-8.720467e-05
2.291818e+01	-2.127183e-04
2.305055e+01	6.600451e-05
2.318369e+01	-1.438765e-04
2.331760e+01	1.294941e-05
2.345228e+01	1.126641e-05
2.358774e+01	-9.668731e-05
2.372398e+01	-2.218781e-04
2.386101e+01	-4.192148e-05
2.399883e+01	-1.957841e-04
2.413745e+01	-1.126555e-04
2.427686e+01	-1.742113e-04
2.441709e+01	-1.479111e-04
2.455812e+01	-1.887384e-04
2.469997e+01	-6.230590e-05
2.484263e+01	-1.254793e-05
2.498612e+01	-1.394237e-04
2.513044e+01	-2.452962e-05
2.527559e+01	-1.507684e-04
2.542158e+01	-2.885618e-04
2.556842e+01	-1.247742e-04
2.571610e+01	-1.477216e-04
2.586463e+01	5.983303e-06
2.601403e+01	-2.283213e-04
2.616428e+01	-1.959085e-04
2.631541e+01	-1.054294e-04
2.646740e+01	-1.799769e-05
2.662028e+01	-1.814742e-04
2.677404e+01	8.437612e-07
2.692868e+01	-2.136593e-04
2.708422e+01	-1.113649e-04
2.724066e+01	-1.110018e-04
2.739800e+01	-2.147442e-04
2.755625e+01	-2.948196e-05
2.771541e+01	-1.155421e-04
2.787550e+01	-1.230554e-04
2.803650e+01	-1.171762e-04
2.819844e+01	-1.007235e-04
2.836131e+01	-1.866135e-04
2.852513e+01	-5.140750e-05
2.868989e+01	-1.650334e-05
2.885560e+01	-1.929365e-04
2.902227e+01	-2.526380e-04
2.918990e+01	-2.805949e-04
2.935850e+01	-5.935013e-05
2.952807e+01	-1.114914e-04
2.969863e+01	-7.777559e-05
2.987016e+01	-1.771683e-04
3.004269e+01	-1.557424e-04
3.021622e+01	-1.216036e-04
3.039075e+01	-2.303790e-04
3.056628e+01	-1.719442e-04
3.074283e+01	-6.430896e-05
3.092040e+01	-1.178645e-04
3.109900e+01	-1.648948e-04
3.127862e+01	-2.424998e-05
3.145929e+01	-2.672329e-04
3.164099e+01	-3.835816e-05
3.182375e+01	-2.106792e-04
3.200756e+01	-2.526549e-05
3.219244e+01	-1.245126e-04
3.237838e+01	-1.717680e-04
3.256540e+01	-9.070363e-05
3.275349e+01	-6.540052e-05
3.294268e+01	-9.658953e-05
3.313295e+01	-9.121793e-05
3.332433e+01	-1.043232e-04
3.351681e+01	-2.839943e-04
3.371040e+01	-2.677169e-04
3.390511e+01	-1.993986e-04
3.410094e+01	-2.476081e-04
3.429791e+01	-2.993835e-04
3.449601e+01	-7.514264e-05
3.469526e+01	-2.169861e-04
3.489566e+01	-1.869965e-04
3.509721e+01	-3.874581e-04
3.529993e+01	-3.511804e-04
3.550382e+01	-3.347490e-04
3.570889e+01	-2.630096e-04
3.591515e+01	-1.724655e-04
3.612259e+01	-1.123164e-04
3.633123e+01	-3.633498e-04
3.654108e+01	-2.482045e-04
3.675214e+01	-1.567370e-04
3.696442e+01	-2.962825e-04
3.717792e+01	-1.123180e-04
3.739266e+01	-3.017838e-04
3.760864e+01	-2.657812e-04
3.782587e+01	-2.579274e-04
3.804435e+01	-3.435982e-04
3.826409e+01	-9.524642e-05
3.848510e+01	-2.270971e-05
3.870739e+01	-1.885116e-04
3.893096e+01	-2.599995e-04
3.915583e+01	-1.592179e-04
3.938199e+01	-2.408947e-04
3.960946e+01	-2.337366e-04
3.983824e+01	-1.872023e-04
4.006834e+01	-2.844668e-04
4.029978e+01	-1.834909e-04
4.053255e+01	-3.741968e-04
4.076666e+01	-2.884432e-04
4.100213e+01	-3.337028e-04
4.123896e+01	-3.524123e-04
4.147715e+01	-2.228259e-04
4.171672e+01	-6.125372e-05
4.195767e+01	-3.308305e-04
4.220002e+01	-2.889780e-04
4.244377e+01	-3.333127e-04
4.268892e+01	-1.935440e-04
4.293549e+01	-3.552249e-04
4.318348e+01	-2.676589e-04
4.343291e+01	-3.481430e-04
4.368377e+01	-4.757367e-04
4.393609e+01	-1.937989e-04
4.418986e+01	-2.970174e-04
4.444510e+01	-2.513199e-04
4.470182e+01	-2.614884e-04
4.496001e+01	-2.554158e-04
4.521970e+01	-4.281308e-04
4.548089e+01	-3.444694e-04
4.574358e+01	-3.512640e-04
4.600779e+01	-3.359894e-04
4.627353e+01	-4.089799e-04
4.654081e+01	-4.556755e-04
4.680963e+01	-3.714025e-04
4.708000e+01	-3.753038e-04
4.735193e+01	-4.205356e-04
4.762543e+01	-3.448762e-04
4.790051e+01	-3.741482e-04
4.817719e+01	-2.753773e-04
4.845545e+01	-3.574134e-04
4.873533e+01	-4.754241e-04
4.901682e+01	-3.425249e-04
4.929994e+01	-3.639437e-04
4.958470e+01	-3.390760e-04
4.987110e+01	-2.418454e-04
5.015915e+01	-2.759346e-04
5.044887e+01	-4.467317e-04
5.074026e+01	-4.329399e-04
5.103333e+01	-5.169988e-04
5.132810e+01	-4.468448e-04
5.162457e+01	-2.568210e-04
5.192275e+01	-3.976375e-04
5.222265e+01	-5.099052e-04
5.252429e+01	-4.917246e-04
5.282767e+01	-5.468949e-04
5.313280e+01	-4.728034e-04
5.343969e+01	-5.324394e-04
5.374836e+01	-6.512179e-04
5.405880e+01	-4.956576e-04
5.437105e+01	-5.058431e-04
5.468509e+01	-3.585470e-04
5.500095e+01	-4.186088e-04
5.531863e+01	-5.176451e-04
5.563815e+01	-3.939582e-04
5.595951e+01	-4.946637e-04
5.628273e+01	-3.515121e-04
5.660782e+01	-5.662757e-04
5.693479e+01	-2.852296e-04
5.726364e+01	-6.227122e-04
5.759439e+01	-5.168357e-04
5.792705e+01	-6.228380e-04
5.826164e+01	-6.552822e-04
5.859815e+01	-5.601733e-04
5.893662e+01	-6.985082e-04
5.927703e+01	-5.149205e-04
5.961941e+01	-5.653124e-04
5.996377e+01	-5.078370e-04
6.031012e+01	-6.943534e-04
6.065847e+01	-4.853829e-04
6.100883e+01	-6.640362e-04
6.136121e+01	-6.664230e-04
6.171563e+01	-5.680868e-04
6.207210e+01	-5.277502e-04
6.243063e+01	-5.038350e-04
6.279122e+01	-7.103213e-04
6.315390e+01	-6.461925e-04
6.351868e+01	-6.146703e-04
6.388556e+01	-7.708315e-04
6.425456e+01	-4.510764e-04
6.462569e+01	-7.017309e-04
6.499897e+01	-8.668632e-04
6.537440e+01	-8.757957e-04
6.575200e+01	-7.472996e-04
6.613178e+01	-6.378882e-04
6.651375e+01	-6.938951e-04
6.689793e+01	-7.677710e-04
6.728433e+01	-6.402817e-04
6.767297e+01	-6.967000e-04
6.806384e+01	-8.060811e-04
6.845698e+01	-8.434807e-04
6.885238e+01	-8.654735e-04
6.925007e+01	-8.746245e-04
6.965005e+01	-8.888151e-04
7.005235e+01	-9.507133e-04
7.045697e+01	-9.231524e-04
7.086393e+01	-8.455900e-04
7.127323e+01	-7.928213e-04
7.168490e+01	-8.534389e-04
7.209895e+01	-8.148957e-04
7.251539e+01	-7.148557e-04
7.293424e+01	-9.156801e-04
7.335551e+01	-8.197954e-04
7.377920e+01	-7.606632e-04
7.420535e+01	-8.888328e-04
7.463396e+01	-9.175185e-04
7.506504e+01	-9.844560e-04
7.549861e+01	-9.202795e-04
7.593469e+01	-1.153817e-03
7.637328e+01	-9.658167e-04
7.681441e+01	-9.472394e-04
7.725809e+01	-9.428726e-04
7.770433e+01	-9.735485e-04
7.815315e+01	-9.249322e-04
7.860456e+01	-1.011100e-03
7.905857e+01	-9.443462e-04
7.951521e+01	-9.494980e-04
7.997449e+01	-9.425819e-04
8.043642e+01	-1.044155e-03
8.090102e+01	-9.783428e-04
8.136830e+01	-1.056259e-03
8.183828e+01	-1.091501e-03
8.231097e+01	-1.116272e-03
8.278640e+01	-1.250567e-03
8.326457e+01	-1.102254e-03
8.374550e+01	-1.190671e-03
8.422921e+01	-1.157596e-03
8.471572e+01	-1.210395e-03
8.520503e+01	-1.205706e-03
8.569717e+01	-1.360013e-03
8.619215e+01	-1.099171e-03
8.669000e+01	-1.145987e-03
8.719071e+01	-1.236474e-03
8.769432e+01	-1.363203e-03
8.820084e+01	-1.337438e-03
8.871029e+01	-1.346678e-03
8.922267e+01	-1.170320e-03
8.973802e+01	-1.166933e-03
9.025634e+01	-1.268469e-03
9.077766e+01	-1.323896e-03
9.130199e+01	-1.233389e-03
9.182935e+01	-1.259219e-03
9.235975e+01	-1.389738e-03
9.289321e+01	-1.288858e-03
9.342976e+01	-1.479644e-03
9.396941e+01	-1.619645e-03
9.451217e+01	-1.459479e-03
9.505807e+01	-1.484416e-03
9.560712e+01	-1.478684e-03
9.615934e+01	-1.371805e-03
9.671476e+01	-1.451059e-03
9.727338e+01	-1.273199e-03
9.783522e+01	-1.620739e-03
9.840032e+01	-1.476232e-03
9.896867e+01	-1.633656e-03
9.954031e+01	-1.589161e-03
1.001153e+02	-1.637617e-03
1.006935e+02	-1.739352e-03
1.012751e+02	-1.715023e-03
1.018601e+02	-1.712854e-03
1.024484e+02	-1.443941e-03
1.030402e+02	-1.771211e-03
1.036353e+02	-1.638419e-03
1.042339e+02	-1.619902e-03
1.048360e+02	-1.825224e-03
1.054415e+02	-1.663551e-03
1.060505e+02	-1.602363e-03
1.066631e+02	-1.890674e-03
1.072791e+02	-1.901904e-03
1.078988e+02	-1.885882e-03
1.085220e+02	-1.928231e-03
1.091488e+02	-1.868928e-03
1.097793e+02	-1.945804e-03
1.104133e+02	-2.096022e-03
1.110511e+02	-2.090382e-03
1.116925e+02	-2.105464e-03
1.123376e+02	-2.122180e-03
1.129865e+02	-2.030951e-03
1.136391e+02	-2.123593e-03
1.142955e+02	-2.133156e-03
1.149556e+02	-2.092370e-03
1.156196e+02	-2.219593e-03
1.162874e+02	-2.220562e-03
1.169591e+02	-2.315574e-03
1.176347e+02	-2.183016e-03
1.183141e+02	-2.225234e-03
1.189975e+02	-2.267553e-03
1.196848e+02	-2.305163e-03
1.203761e+02	-2.329280e-03
1.210714e+02	-2.295881e-03
1.217707e+02	-2.346944e-03
1.224740e+02	-2.499447e-03
1.231814e+02	-2.451995e-03
1.238929e+02	-2.460355e-03
1.246085e+02	-2.493028e-03
1.253283e+02	-2.605562e-03
1.260522e+02	-2.595357e-03
1.267802e+02	-2.719590e-03
1.275125e+02	-2.718655e-03
1.282490e+02	-2.644974e-03
1.289898e+02	-2.628652e-03
1.297348e+02	-2.737601e-03
1.304842e+02	-2.814255e-03
1.312378e+02	-2.749717e-03
1.319959e+02	-2.853664e-03
1.327583e+02	-2.857812e-03
1.335251e+02	-2.875101e-03
1.342963e+02	-2.870982e-03
1.350720e+02	-2.836042e-03
1.358522e+02	-2.952761e-03
1.366368e+02	-3.101416e-03
1.374260e+02	-3.022490e-03
1.382198e+02	-3.027954e-03
1.390182e+02	-3.072538e-03
1.398211e+02	-3.169632e-03
1.406287e+02	-3.267531e-03
1.414410e+02	-3.091285e-03
1.422579e+02	-3.298917e-03
1.430796e+02	-3.201317e-03
1.439060e+02	-3.236299e-03
1.447372e+02	-3.392805e-03
1.455732e+02	-3.479962e-03
1.464141e+02	-3.388533e-03
1.472597e+02	-3.356259e-03
1.481103e+02	-3.549937e-03
1.489658e+02	-3.602791e-03
1.498262e+02	-3.579067e-03
1.506916e+02	-3.687432e-03
1.515620e+02	-3.622884e-03
1.524374e+02	-3.743481e-03
1.533179e+02	-3.747878e-03
1.542034e+02	-3.847844e-03
1.550941e+02	-4.060436e-03
1.559899e+02	-3.876230e-03
1.568909e+02	-3.990067e-03
1.577971e+02	-4.036641e-03
1.587085e+02	-4.042735e-03
1.596252e+02	-4.108072e-03
1.605472e+02	-4.369216e-03
1.614745e+02	-4.292342e-03
