Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.947510e+00
1.005776e+01	-1.965685e+00
1.011585e+01	-1.984112e+00
1.017428e+01	-2.002445e+00
1.023305e+01	-2.021101e+00
1.029215e+01	-2.039688e+00
1.035160e+01	-2.058371e+00
1.041139e+01	-2.077504e+00
1.047153e+01	-2.096745e+00
1.053201e+01	-2.115948e+00
1.059284e+01	-2.135090e+00
1.065403e+01	-2.154570e+00
1.071556e+01	-2.174189e+00
1.077746e+01	-2.194188e+00
1.083971e+01	-2.213892e+00
1.090232e+01	-2.234063e+00
1.096529e+01	-2.254140e+00
1.102862e+01	-2.274881e+00
1.109232e+01	-2.295005e+00
1.115639e+01	-2.315570e+00
1.122083e+01	-2.336142e+00
1.128564e+01	-2.357150e+00
1.135083e+01	-2.378239e+00
1.141639e+01	-2.399201e+00
1.148233e+01	-2.420671e+00
1.154865e+01	-2.441987e+00
1.161536e+01	-2.463853e+00
1.168245e+01	-2.485378e+00
1.174992e+01	-2.507510e+00
1.181779e+01	-2.529258e+00
1.188605e+01	-2.551278e+00
1.195470e+01	-2.573605e+00
1.202375e+01	-2.596249e+00
1.209320e+01	-2.618873e+00
1.216305e+01	-2.641560e+00
1.223330e+01	-2.664606e+00
1.230396e+01	-2.687237e+00
1.237503e+01	-2.710636e+00
1.244651e+01	-2.733994e+00
1.251840e+01	-2.757263e+00
1.259070e+01	-2.780861e+00
1.266343e+01	-2.804542e+00
1.273657e+01	-2.828645e+00
1.281014e+01	-2.852674e+00
1.288413e+01	-2.876712e+00
1.295855e+01	-2.900802e+00
1.303339e+01	-2.925375e+00
1.310867e+01	-2.949805e+00
1.318439e+01	-2.974764e+00
1.326054e+01	-2.999451e+00
1.333713e+01	-3.024608e+00
1.341417e+01	-3.049612e+00
1.349165e+01	-3.075205e+00
1.356958e+01	-3.100503e+00
1.364795e+01	-3.125999e+00
1.372678e+01	-3.151984e+00
1.380607e+01	-3.177751e+00
1.388581e+01	-3.203802e+00
1.396602e+01	-3.229978e+00
1.404668e+01	-3.256439e+00
1.412782e+01	-3.282621e+00
1.420942e+01	-3.309141e+00
1.429149e+01	-3.336011e+00
1.437404e+01	-3.362860e+00
1.445706e+01	-3.389872e+00
1.454057e+01	-3.416935e+00
1.462455e+01	-3.444349e+00
1.470902e+01	-3.471933e+00
1.479398e+01	-3.499793e+00
1.487943e+01	-3.527365e+00
1.496537e+01	-3.555512e+00
1.505181e+01	-3.583492e+00
1.513875e+01	-3.611622e+00
1.522619e+01	-3.639790e+00
1.531414e+01	-3.668279e+00
1.540259e+01	-3.696724e+00
1.549156e+01	-3.725453e+00
1.558103e+01	-3.754525e+00
1.567103e+01	-3.783613e+00
1.576155e+01	-3.812509e+00
1.585258e+01	-3.842022e+00
1.594415e+01	-3.871637e+00
1.603624e+01	-3.900885e+00
1.612886e+01	-3.930742e+00
1.622202e+01	-3.960443e+00
1.631572e+01	-3.990868e+00
1.640996e+01	-4.020718e+00
1.650474e+01	-4.050831e+00
1.660008e+01	-4.081313e+00
1.669596e+01	-4.111936e+00
1.679239e+01	-4.142546e+00
1.688938e+01	-4.173669e+00
1.698694e+01	-4.204546e+00
1.708505e+01	-4.235445e+00
1.718373e+01	-4.266801e+00
1.728299e+01	-4.297868e+00
1.738281e+01	-4.329720e+00
1.748322e+01	-4.361132e+00
1.758420e+01	-4.392937e+00
1.768576e+01	-4.424749e+00
1.778792e+01	-4.456710e+00
1.789066e+01	-4.489008e+00
1.799399e+01	-4.521555e+00
1.809793e+01	-4.553863e+00
1.820246e+01	-4.586355e+00
1.830760e+01	-4.619138e+00
1.841334e+01	-4.652045e+00
1.851969e+01	-4.684920e+00
1.862666e+01	-4.717804e+00
1.873425e+01	-4.751343e+00
1.884246e+01	-4.784515e+00
1.895129e+01	-4.818093e+00
1.906075e+01	-4.851615e+00
1.917085e+01	-4.885231e+00
1.928158e+01	-4.919163e+00
1.939295e+01	-4.953123e+00
1.950496e+01	-4.987114e+00
1.961762e+01	-5.021489e+00
1.973093e+01	-5.055766e+00
1.984490e+01	-5.090126e+00
1.995952e+01	-5.124834e+00
2.007480e+01	-5.159336e+00
2.019076e+01	-5.194119e+00
2.030738e+01	-5.229362e+00
2.042467e+01	-5.264532e+00
2.054264e+01	-5.299489e+00
2.066130e+01	-5.334879e+00
2.078064e+01	-5.370211e+00
2.090066e+01	-5.405879e+00
2.102139e+01	-5.441596e+00
2.114280e+01	-5.477627e+00
2.126492e+01	-5.513002e+00
2.138775e+01	-5.549085e+00
2.151128e+01	-5.585382e+00
2.163553e+01	-5.621885e+00
2.176050e+01	-5.658493e+00
2.188619e+01	-5.694354e+00
2.201260e+01	-5.731051e+00
2.213974e+01	-5.767925e+00
2.226762e+01	-5.804671e+00
2.239624e+01	-5.841341e+00
2.252560e+01	-5.878932e+00
2.265571e+01	-5.915635e+00
2.278656e+01	-5.953202e+00
2.291818e+01	-5.990499e+00
2.305055e+01	-6.027707e+00
2.318369e+01	-6.065425e+00
2.331760e+01	-6.103404e+00
2.345228e+01	-6.141137e+00
2.358774e+01	-6.178981e+00
2.372398e+01	-6.216978e+00
2.386101e+01	-6.255340e+00
2.399883e+01	-6.293406e+00
2.413745e+01	-6.331639e+00
2.427686e+01	-6.370086e+00
2.441709e+01	-6.408601e+00
2.455812e+01	-6.447236e+00
2.469997e+01	-6.485950e+00
2.484263e+01	-6.524714e+00
2.498612e+01	-6.563706e+00
2.513044e+01	-6.602690e+00
2.527559e+01	-6.641912e+00
2.542158e+01	-6.681307e+00
2.556842e+01	-6.720612e+00
2.571610e+01	-6.759894e+00
2.586463e+01	-6.799520e+00
2.601403e+01	-6.839019e+00
2.616428e+01	-6.879010e+00
2.631541e+01	-6.918231e+00
2.646740e+01	-6.958319e+00
2.662028e+01	-6.998824e+00
2.677404e+01	-7.038724e+00
2.692868e+01	-7.078601e+00
2.708422e+01	-7.118773e+00
2.724066e+01	-7.159700e+00
2.739800e+01	-7.199535e+00
2.755625e+01	-7.240149e+00
